RoiID,x,y,z,a,b,c,d,e
29_r,0.13702224144736164,0.18227252458413942,0.4135684476222378,-0.3513600559265753,-0.20971633823190303,0.6838904602975758,0.1554495656727563,0.3430119680403401
30_r,-0.017472966292889858,0.28131464613697904,0.2292209241764676,0.9144373512194002,-0.06172800369888949,-0.04260422811723233,0.07061355231439087,0.1456266560152458
31_r,-0.0765681377021245,0.25928735301406297,0.26807557797729,0.780919170252895,-0.14227874066459806,0.17365308638355015,0.2796597168574834,0.3414673199734955
32_r,0.0180435602695096,0.08880266884326952,-0.11964450925506738,0.8825216273327221,-0.07795690476159918,-0.07934465092140201,0.17290922719969992,0.3954223444784985
33_r,0.026414936764480083,0.09204722103046077,-0.06466391116200018,0.7301328510081841,-0.16804604326021097,0.12671011336979937,0.29163916025557335,0.5693907558487205
34_r,0.34321304782722745,0.09449382371692604,-0.25848589583233106,0.7165262882127619,-0.17618468561433395,-0.22063408668270848,-0.22165238883708083,0.4052167509131165
35_r,0.2700925830275618,0.00808292059041863,-0.18912312987572089,0.21626503950576464,-0.3206057528849276,0.30510035303747113,0.16891385785203092,0.7874264227146224
36_r,0.3185291970313182,0.18180746173340825,0.1204175405874413,0.38747157604599336,0.2791175391824814,-0.22068663980499184,-0.6022252663084023,-0.45996317851985646
37_r,0.26437640850209365,0.09834730309186009,0.2984002093819513,-0.47313756523715855,-0.0701980235950723,0.7232721742957008,0.02591909204276282,0.2807291961044232
38_r,0.35050651084916795,0.2530826154452066,0.17735982470728656,0.5012479272944637,0.19105188178623142,-0.17982919795451233,-0.5844545164170424,-0.3463552212832574
39_r,0.33810253425329045,0.18343590255428385,0.27153623091960033,-0.17077972324030302,-0.22879624950581198,0.6640364985919743,0.024480794597968467,0.5052215378589909
40_r,0.07494454213956488,0.3123380489410205,0.2647912896848511,0.7383366884978206,0.044293733282218854,-0.310724551059696,-0.31815495985573183,-0.2860743010274339
41_r,0.24347347966971394,0.12256765195129372,0.33102189942635685,-0.405102554276941,-0.08339730359913507,0.7397173585718646,0.06312649863495629,0.30641870353604383
42_r,0.22373978901102953,-0.2541745309159867,-0.6284495435597628,-0.2901797909210959,-0.31008726295984995,-0.38060074448698866,-0.17005337982891153,0.36912529690854595
43_r,0.35893260086783535,-0.15936770188772575,-0.473600627718463,-0.4062967629224081,-0.3893904584103164,-0.12766232687484086,-0.20658617539506302,0.49577642358004365
44_r,0.2400741347806148,-0.2824934475635025,-0.6792323060703765,-0.2195675029419252,-0.2377260485274004,-0.3544257722734763,-0.1585420211564763,0.3817441191880483
45_r,0.25360496297518803,-0.26828151335691647,-0.6618399360443599,-0.21195047930615127,-0.2690296098666007,-0.31033145756280855,-0.136668047796895,0.43976555712274623
46_r,0.5199875496443246,-0.13514563620888864,-0.5337705565058384,-0.10545506345376258,-0.16727118722149972,-0.26797506403173066,-0.4814853902421318,0.2893066903684673
47_r,0.41107741754784755,-0.14580098843960465,-0.41855804997767077,-0.4832034718053433,-0.3434468797272928,-0.012025332878746506,-0.23848126818364662,0.4755074220329233
48_r,0.060752815920583236,-0.3106008799234106,-0.6164884384054592,-0.4383465285714332,-0.26694434058361877,-0.4492737331612408,-0.08631924838459333,0.216963898581124
49_r,0.07218860425144993,-0.2477188132358016,-0.5242325700146021,-0.5174722195464232,-0.3622509133398536,-0.4454205318156495,-0.12300072885555607,0.2146451844295991
50_r,0.021742161494936827,-0.21798273563441556,-0.46050936891167416,-0.5559323126545186,-0.37089552003485093,-0.5094489722573494,-0.14974403673300607,0.10656533501755482
51_r,0.07359961451973993,-0.25048230698640117,-0.5272617677570174,-0.5168967055936695,-0.3600264751407404,-0.44127302643989536,-0.12040379792778744,0.21866987089607035
52_r,0.12134399661538678,-0.15043721001800595,-0.406419122169353,-0.5044463789201081,-0.389484134838067,-0.5474498335473021,-0.2964684792122374,0.06090038143505969
53_r,0.09973899250788797,-0.18130713531223824,-0.40242964210728377,-0.628238482829623,-0.4340196001584469,-0.37884105356301934,-0.15935170665763468,0.20799068043917587
54_r,0.29504534889116646,0.14134881931483242,0.07956551867982156,0.20073852739137685,0.23073996737503988,-0.319297682928668,-0.644542186934381,-0.5250862320219413
55_r,0.2756055946584503,0.024521380883767367,0.182490872590244,-0.6433602144736361,-0.10635010728457835,0.6266483127520249,-0.01970243609343147,0.2680267416094746
56_r,-0.19487947572425604,-0.08569373437524706,0.037128073188807724,0.03139206828533185,0.5408403510335101,-0.23706934391289708,-0.16304735856999875,-0.7596183360606512
57_r,-0.27069372475839026,-0.38222123042026607,-0.2305340075598916,-0.1541779437499763,0.5982626130134941,0.3603036518958123,0.44360543860116214,-0.13853667056631988
58_r,-0.3202866471517191,-0.46512037082031993,-0.5630120046682718,-0.3305300144161363,0.26774047417668806,-0.2996385990647262,0.2512037633696766,-0.17399802302148681
59_r,-0.03276826557925048,-0.4910501743356844,-0.7567421544687751,-0.21404047042152455,0.14149715682274547,-0.18900708121681814,0.17827188483896028,0.22759166752256121
60_r,-0.3419060494526042,-0.1115938976527145,0.07031195410544298,-0.1523992425461554,0.44963628089014573,-0.2511421837734418,-0.027614987232524847,-0.7592562049311161
61_r,-0.46286315912445375,-0.35865263951454873,-0.24063890390767806,-0.4570029051172768,0.32098651679889645,-0.16815592070007299,0.30992457696601283,-0.40373907364077216
62_r,-0.17589730009955937,-0.016435862935811583,0.1316203695273032,-0.018592352108706564,0.45207758030002465,-0.2671361091385601,-0.22856537315816502,-0.7893937134281169
63_r,-0.2932067292674059,-0.18245572524993775,0.15632413862421488,-0.6095663047593948,0.3491427309541219,0.4098265989112017,0.3148495188674106,-0.30942316800611713
64_r,-0.4030965176693265,-0.2341777861150088,-0.14434836534898957,-0.4837323092014908,0.18128739011355333,-0.41272716114862734,0.05880951572010525,-0.5667214276712257
65_r,-0.15744065308459604,-0.32022653339240714,-0.46205226573403024,-0.6593549140741977,-0.18020464792468746,-0.43554515139601296,0.01798688905251278,-0.043924765570368535
66_r,0.18048479057388617,-0.35525691110015467,-0.733432037254295,0.28670425899786295,0.14185125903190723,-0.11610195899466134,0.0738326880422051,0.4266651741835585
67_r,0.24582416504705776,-0.31057620031101474,-0.7019097220786691,0.10313591637216395,-0.07353753198970499,-0.09542316906185842,0.041576106709335,0.5688204509828422
68_r,-0.18826093748405504,-0.04041010143446697,-0.1869212952248553,0.7878767216760488,0.0336089613997938,-0.029509416923313075,0.4150943714818988,0.36459818723895987
69_r,-0.045417314504021505,-0.22740305578984424,-0.42450081311611476,0.6294357569618187,0.2598426550508801,0.11466840609665523,0.3683902593253608,0.3917350797252241
70_r,0.1601230379662423,0.16729525984823718,-0.04012623025783808,0.9216147109244723,0.06380519550847871,-0.2349883836606791,-0.1805669361785084,0.059110545342815075
71_r,0.14553157985501372,0.17127225029206708,0.17585331895040568,0.45901030094406736,-0.1549166832083879,0.5075331640427169,0.2679512089404311,0.5953860824008762
72_r,0.1325895858829251,0.3151916076389435,0.2717266663403751,0.6727593180776893,0.07738066685560435,-0.2889016683897235,-0.3957056409867154,-0.33256409083850647
73_r,0.22326869659909088,0.19362240869122382,0.3484027622140971,-0.23537746543647028,-0.24731048436917735,0.6734986800898534,0.11625920732469684,0.4556262332658561
74_r,0.2860783220892196,0.2709050475422753,0.17307852100215756,0.6420822575952742,0.1427499900254771,-0.2251442822232167,-0.500964022303386,-0.28374528939036586
75_r,0.29048898717620747,0.1961048219865177,0.3401581747249295,-0.23695668413630663,-0.21449601110783315,0.6847666256281036,0.04262415266637258,0.4342491264959985
76_r,0.2714710292551986,0.2246128387324596,0.14145997913742192,0.6528668436797357,0.25243469781058975,-0.18340467048219464,-0.47460009107158446,-0.32710963739703774
77_r,0.2907545259386121,0.1324754571343003,0.2427507739876643,-0.277416949550117,-0.2083042683010554,0.6848695316981241,0.07970512282879481,0.4931876985362718
78_r,0.08932283122288269,0.1598111295758389,0.20844820081015314,0.2801932783979836,0.32240149714580485,-0.2906735924517574,-0.4747947061675724,-0.6562461678487921
79_r,0.20913632232699858,0.025936285592050665,0.2522308282899351,-0.5781163591771228,0.013854099935809088,0.7178461410736324,0.057734571124752304,0.19728682861324426
80_r,0.10931286171837552,0.12501197815956183,0.17529607915769482,0.1954531392934078,0.3526162222112352,-0.27536665238021113,-0.49606157965999637,-0.6762026130132373
81_r,0.17657184647741514,0.05249967237770854,0.3105107972085557,-0.5992198084615155,-0.004210630278650754,0.6972371554188497,0.054362478656328074,0.14653386472666077
82_r,0.07245309110449423,0.2958974454449815,0.32894875257343553,0.4611673090496352,0.11258916083829644,-0.3346735356502575,-0.43866268924454566,-0.5188497206131796
83_r,0.12054804075746167,0.16188086984513572,0.42610714566278324,-0.42586586571151264,-0.1588376894569307,0.6925486377265065,0.1436640920974595,0.26616032691428215
84_r,0.15653062035820356,0.13152743715605203,0.16679785527884416,0.1868720260317428,0.33529073411893745,-0.2688955185076033,-0.5346701698740227,-0.6518122061683589
85_r,0.19007181560971464,0.04805507258604612,0.2914344948717004,-0.6180675004016298,-0.028592394392089077,0.6816506820694299,0.04217671920160831,0.16546256775878496
86_r,0.13294850017007984,0.2857424140790806,0.3016406529636312,0.45430174133265266,0.13880948594618223,-0.30753626953352964,-0.4835097055691114,-0.5056387515204152
87_r,0.125740333297378,0.18233698403139284,0.438480572167639,-0.37074721658613524,-0.17192243382127784,0.696584969730551,0.14862917226289704,0.29042263583374167
88_r,0.22720453433153912,0.1647406967259818,0.17753514752029317,0.24538008177256468,0.3051259437968431,-0.24031872378639857,-0.5754357151479487,-0.5895144577316328
89_r,0.21301966140031117,0.0635360660942128,0.30043351632335397,-0.583405481190677,-0.03710992826773013,0.6943413897192284,0.031405718080187446,0.18838818163917517
