RoiID,x,y,z,a,b,c,d,e
15_r,-0.18708656421617506,0.29169166650798006,0.5001603110630725,0.09228735407909,-0.40435755367693205,0.3855879873054206,0.40691730657773406,0.37877760559730367
16_r,0.16491371601049412,0.12944476851740638,0.1618002614958085,0.23588712917572682,0.3645432986472173,-0.24314396965465793,-0.52367446958325,-0.6387328852144875
17_r,0.11397175388191406,-0.009421611257578214,0.26656283522803725,-0.5822066724645497,0.12530421598200742,0.7327494300742462,0.12661060527191317,0.09081959032791136
18_r,-0.15575952138842267,-0.0657601793119084,-0.1956818298518037,0.7716349621778255,0.09835461658199654,0.060718002490240064,0.4256099695338103,0.3784158080369406
19_r,-0.15786983512653155,-0.0753260075830195,-0.21401776530774824,0.7134191024742574,0.03537124053712611,0.07209769319044011,0.4563574526529761,0.4471256656960546
20_r,0.1658518120421603,0.18873610236862357,0.050979865246938184,0.8924403349821179,-0.017288626982312705,0.10316106923664538,0.042794287660260145,0.35362509471793774
21_r,0.08737803714199925,0.22675553919149968,0.2984104159650643,0.3816917037097553,-0.21127634370852627,0.5254693353032219,0.291056071595847,0.5483979558005887
22_r,-0.4168050417864716,0.18043998905630484,0.18584569109849244,0.5597482005711366,-0.3599880933003642,-0.1954283466960253,0.4620115718159538,0.2542045230493845
23_r,-0.39638451249417356,0.22463407992108592,0.24415568816088423,0.4973666198732462,-0.44037223933480996,-0.1960879913102228,0.4271966633163624,0.26562773687896435
24_r,-0.21809973239627248,0.2665317934018183,0.21769418630013293,0.7594662157312598,-0.3137775271267432,-0.18686713259083684,0.2531137690863087,0.24448185186887053
25_r,-0.29589665832481404,0.2018473903306076,0.1785999495866595,0.5896201637706995,-0.387827191997475,-0.08265422716711694,0.42893296390457786,0.38849424578353775
26_r,-0.18025867268171156,0.30367824026123785,0.26667568060638064,0.7749840029718442,-0.30469199158028587,-0.18248588547776237,0.19055638751565035,0.20278108492945884
27_r,-0.2823015476305793,0.29685722812867965,0.4296918081649132,0.3327622966709541,-0.44386474437732665,0.1507699950850124,0.4345542190748882,0.3580934985927608
28_r,0.1773492509583154,0.256895615475714,0.25000683356968917,0.4981530810621048,0.20753573601319397,-0.2650101828649231,-0.4936206833923262,-0.48469487164024616
29_r,0.10047430656420654,0.1939146018255604,0.4756247331879402,-0.39633998111703994,-0.167187116337438,0.681951686131654,0.14218694578797433,0.23615886869317812
30_r,-0.1543975586250464,0.17057836000816706,0.08768650404639959,0.8998215837355428,-0.08064960238611399,-0.11349202874401067,0.24664219086434183,0.22243974854815857
31_r,-0.2284446001152385,0.2896369826633549,0.36278893720186994,0.5684391234705951,-0.3366845475445471,0.12288905255234014,0.39301961715439804,0.3553336588877234
32_r,0.2360065485868531,0.0100982527650087,-0.19220925316921547,0.8260901017287424,0.18005446757155247,0.18366890362295615,0.058819362602486665,0.39397472731539407
33_r,0.03489536548118848,0.10958314680339214,-0.02887946238311797,0.8425134504081467,-0.05390925758075755,0.11113674220092605,0.23638003676782643,0.45274474505076767
34_r,0.39619795572245914,-0.12183285073157966,-0.4981396382839544,0.5619372964998212,0.044877974736050256,-0.02164461263453587,-0.12335104801324491,0.4965574573685294
35_r,0.43239023131541154,-0.09805774883833888,-0.44320934470806894,0.5538681918038075,0.06315868940170309,0.0875426724945463,-0.11826488983268728,0.524003382004992
36_r,0.504482595700202,0.17854033033908034,0.05117624991702194,0.47066498586817107,0.26629383667430206,-0.02577807840358865,-0.6128062605150841,-0.20583414056817498
37_r,0.5225993922757196,0.16349265920310452,0.287627041054904,-0.29409719885588836,0.07363456027432526,0.6307429885055101,-0.34023646678523456,0.10916926552121406
38_r,0.45246581956791254,0.296937623593182,0.19427151847455593,0.6001005279781076,0.10610651187596798,-0.01467664006445388,-0.5356309902277844,-0.10424063232190302
39_r,0.4797615355186242,0.18171458532934304,0.2869753796972975,-0.14518287071844893,-0.006138581778984539,0.7105037942358396,-0.17857030273348667,0.310861812763218
40_r,0.32148674968922775,0.3075488659111625,0.21922771535371388,0.6628719751363633,0.09336392965569053,-0.1563329535442587,-0.489180197905739,-0.20529451038260624
41_r,0.23729427102576667,0.10386267117408876,0.28865690107051584,-0.30368020967653775,-0.06288104883293243,0.7701318032454948,0.12488569401397712,0.38040247162486795
42_r,0.22473812168787585,-0.24965538706703852,-0.6193413268948297,-0.2925514411870776,-0.324404497578041,-0.37404296392680886,-0.16460385826110843,0.38177754226744753
43_r,0.26024230231732964,-0.20677308088238466,-0.5774587851537764,-0.29969033525245786,-0.35439144184925897,-0.4040521681194632,-0.23852628809318296,0.34713059803269525
44_r,0.22230221202301279,-0.27718027204194756,-0.657278632867991,-0.2561648872897921,-0.276507183701747,-0.35404794934118944,-0.13935944065791753,0.3935605991069565
45_r,0.22895996022937126,-0.2668349751294022,-0.6423261645289823,-0.2735298671189163,-0.29483900394327706,-0.3494170781372876,-0.14731496780462103,0.39780762899145294
46_r,0.596281794943789,-0.07624799109165958,-0.4643343612100452,0.06430838979241117,-0.09486484631202678,-0.20267690674820046,-0.5430222124392728,0.27192260943855334
47_r,0.5637065413406969,-0.08815766582970781,-0.4713096752143553,-0.09224586584093211,-0.2055574105518377,-0.2048266325670806,-0.4971690242604002,0.33531509609384236
48_r,0.0885710699697973,-0.2673365954641987,-0.5688038275841588,-0.4575052177686555,-0.3269078872002648,-0.46434524465450233,-0.13331467801880362,0.21812706088406886
49_r,7.058749440347627e-05,-0.2426017082516411,-0.4713865141225461,-0.5802187704086667,-0.3587042876335779,-0.47672083444647456,-0.10304164065854891,0.12544416526890514
50_r,0.012085611418475766,-0.196098287132442,-0.4167856351167793,-0.578088091675084,-0.3881021371070026,-0.5199988609663238,-0.16456596052681732,0.07347960214662155
51_r,0.0467817310422667,-0.20163205444075738,-0.4440598357902531,-0.5659516239359876,-0.404144543498897,-0.4804911110793346,-0.15424506888240871,0.14720578697686063
52_r,0.1259354306199935,-0.14120931207764217,-0.39268456861173284,-0.5023226487429722,-0.38624286149617443,-0.5550528381849709,-0.31425540005911107,0.040587250006756746
53_r,0.14430944901119977,-0.17775602662426096,-0.40222092565941464,-0.638870226723633,-0.4273066851953247,-0.3266133720549302,-0.17611989033440903,0.23948950460378637
54_r,0.4845110170040761,0.16676444825885658,0.040640475793531215,0.32735829906366015,0.2222397099677369,-0.14425941860199304,-0.6830337067306986,-0.3031291397048756
55_r,0.29759363714323656,0.05139082483721466,0.22785954321701762,-0.5800927983757438,-0.05595757888940749,0.6756915153114382,-0.03640089398525036,0.24362693585890766
56_r,-0.3849069093451381,-0.16181989940606772,0.02394300565344053,-0.12450428838718694,0.5046860402387048,-0.19416960328905616,0.07065733156502138,-0.7156703931824885
57_r,-0.2808027354500726,-0.41054181073363466,-0.3139785534840335,-0.06307690729562578,0.6058294126830075,0.2672908183624221,0.4416374155591013,-0.12855640811340374
58_r,-0.15252559890911987,-0.5070919032348502,-0.7007561827249068,-0.05786261214409155,0.3484071314852198,-0.13383972412389777,0.28096479025408894,0.08333437422527655
59_r,-0.01579701948031236,-0.39520208236054727,-0.6661624328052972,-0.4601774175161275,-0.1281020413122142,-0.3711277272570067,0.027151865070126187,0.1820631137234455
60_r,-0.5256116114503775,-0.2545067134828821,-0.06720533004497202,-0.3166062009628642,0.3712662100966751,-0.17233973347250556,0.2977663207428991,-0.5458922583271749
61_r,-0.46096916375833946,-0.34038167080566123,-0.23605177639406333,-0.504155490820035,0.24942372668798718,-0.23778295690624113,0.27017853934396563,-0.4123168356687729
62_r,-0.3536460621164392,-0.14040849846015002,0.027882524409246615,-0.18576341502280744,0.43900736570163845,-0.27235637686201647,-0.011651969461656211,-0.7435678863944936
63_r,-0.27064342318985485,-0.18802446233200548,0.13126832431347707,-0.7149795594219017,0.26576269906720623,0.3679788887058332,0.2811386116681541,-0.2790960414166102
64_r,-0.4652336642574941,-0.27360501675764526,-0.17801592879675987,-0.5315899949968556,0.13708867463323005,-0.3576044490056663,0.19098738427217035,-0.45964106568931284
65_r,-0.20675263553994735,-0.264140936993045,-0.28795795253115974,-0.7964847150102731,-0.18623130277069,-0.3398437889390842,0.03708681277629204,-0.136469400382378
66_r,0.19149944509502934,-0.351183190500163,-0.7142890158738722,0.2990061597248052,0.1506882210117745,-0.06362857543522471,0.09240898212927004,0.45286851438585074
67_r,0.2892447529569132,-0.3294491664168515,-0.7276227426801487,0.1759480829044717,0.050631689312467185,-0.10104510232355277,-0.026442900192938032,0.48366851031415564
68_r,0.06251055081477057,-0.2722977346226812,-0.4708269706149957,0.5977588077573197,0.4279086993240973,0.15625320337537885,0.2383564191470697,0.2803890950070694
69_r,0.09191327057341822,-0.2797290342123426,-0.4737172223800752,0.5383641627126144,0.40106051490916567,0.225584009185282,0.2566946652714026,0.348467797828014
70_r,0.18351720999314103,0.08657533581789698,-0.09735390891540438,0.9343019880605319,0.2306600624100257,-0.056869664102700605,-0.10207547324746556,0.09782908870591497
71_r,0.15540255007446507,0.15264856675771318,0.13467290369463183,0.6592675281361213,0.008725446105977691,0.4582521868241664,0.22250707282362533,0.4900993774405438
72_r,0.31966437795231917,0.17503585573436134,0.03770028741779245,0.738872108527516,0.27687451640797456,-0.1331884951207519,-0.4316020037001574,-0.1978506180600666
73_r,0.4234381607655077,0.22700320520122702,0.38041146007509913,-0.11391844557035634,-0.01627888651806556,0.7200285359158387,-0.1440592585377855,0.26836581824361944
74_r,0.4600640602994538,0.0065812462788535885,-0.20553905624994626,0.6465146236824776,0.40389919293425597,0.0387555789601526,-0.403768644827879,-0.02011500437094485
75_r,0.49252464173356386,0.2468289106779494,0.36960207146784557,-0.07575710788158439,-0.0023546528460589205,0.6630782077048205,-0.2551519658316396,0.222192158691161
76_r,0.5403680286328565,0.19700912857057803,0.09625520875352843,0.44654137328583277,0.2688736304451247,0.088842806924541,-0.596558661839107,-0.15638805132400768
77_r,0.5895980139411054,0.16518978185611882,0.2345019014486741,-0.09760933719333417,0.16782515078015497,0.5963538620249659,-0.41090521996845136,0.08900271421634728
78_r,0.1861091152080636,0.13845626545122788,0.1644504380917835,0.23443741941471608,0.34849139888194125,-0.2415613060328186,-0.5419307601161287,-0.6250610694691436
79_r,0.23635493930637677,-0.007363619832250433,0.18698389251694836,-0.5284922418126317,0.05571320199928169,0.7480614843372692,0.07458626434456384,0.24809683040170505
80_r,0.23369869688144748,0.16784166002760018,0.17938886759189887,0.2528690230642196,0.3045590983522092,-0.23430222301787934,-0.5775070812000793,-0.5830289719511832
81_r,0.1579261304891011,0.03305079347605057,0.29237733754543943,-0.6282005650190311,0.009963562764521637,0.6875650571545273,0.06552578129301485,0.1292591038301398
82_r,0.0775937835310191,0.3195668697808911,0.33438764092043416,0.5155939106503276,0.05405696949654105,-0.3479647712007224,-0.4253028212230598,-0.4575149365689654
83_r,0.021988709056971888,0.1971272575530178,0.4696951261484625,-0.35760528858753404,-0.24524209635719893,0.6382732462383198,0.2348691160670742,0.2991025946244892
84_r,0.21032647658092946,0.1566059026326584,0.17553412160657747,0.23267343658736148,0.31524680982433345,-0.24534739287727383,-0.565456123909848,-0.6057818794737592
85_r,0.12489022485519805,-0.019542011840781515,0.21483055573099122,-0.7526695178220856,-0.03080638553080793,0.5951001468162592,0.06241633528685933,0.11121129804112949
86_r,0.08467003458473081,0.3272382774853614,0.33665964500327966,0.5276371927289216,0.03692535069545122,-0.34696210529267507,-0.4251651569537426,-0.4376000182917423
87_r,0.08503340417156048,0.18807089993682774,0.438325632063279,-0.35880549583756166,-0.22801534317343938,0.6644896255741026,0.1925383221439257,0.32545268148094925
88_r,0.32347265485598115,0.18551013927661616,0.15514977614131428,0.28109163387728187,0.26095248824299805,-0.21307231391661044,-0.6298641342798038,-0.4976370462809057
89_r,0.2165965753841875,0.05647188628035302,0.28841284672845957,-0.5683402633009655,-0.01840446410199973,0.7093619372750877,0.03927670678989193,0.19654129814326865
