RoiID,x,y,z,a,b,c,d,e
44_r,0.20670690263252361,-0.2775509142333673,-0.6472867102376694,-0.2853843815605138,-0.2888457477972015,-0.36707366129218616,-0.13638459829455113,0.3782032756197842
45_r,0.09723572138347095,-0.22781916125288768,-0.5166742921545127,-0.4875300780735328,-0.380107245966801,-0.4664059982854045,-0.15763138804513874,0.21712211841834397
46_r,0.5017941821715776,-0.06803961072765653,-0.44286095432908523,-0.12804834118602065,-0.27205419236431083,-0.34413799240433723,-0.5247217150003329,0.25154261542470713
47_r,0.4180840577271513,-0.12303340822916321,-0.4653429334629957,-0.3278601822760263,-0.38035585033981467,-0.24121889315337225,-0.3445973045484525,0.4054968878912309
48_r,-0.06971408016197325,-0.29240899288924904,-0.5074286731075672,-0.570628000852114,-0.2768757157219645,-0.49339352175634626,-0.046789055256211486,0.0651936221660554
49_r,-0.005578096123364374,-0.2552822300911551,-0.4926198282166051,-0.5604247299369246,-0.342736023740571,-0.4855644737312684,-0.09484742829493001,0.12574903324889072
50_r,0.0043146174300207375,-0.1958848659303137,-0.41080186031322685,-0.5838709882168623,-0.3849077785777239,-0.5229186167658643,-0.1629752210263863,0.06154837642327413
51_r,-0.0066362580710315035,-0.20447773111737996,-0.41830879629762185,-0.5924084736813823,-0.39516357659972745,-0.5003898204716991,-0.12886694277713903,0.09520427692705137
52_r,0.1345055703975741,-0.13894709088190624,-0.3966612023572886,-0.5005238536849795,-0.41237909302089976,-0.5367105401517042,-0.2986371580265412,0.08624874723549579
53_r,0.04870508395439564,-0.1793202486031877,-0.30584765909140305,-0.7763330744106469,-0.4003175940370617,-0.2775329863620736,-0.11335037873015821,0.13823597961642775
54_r,0.4730646856405401,0.16633877063874689,-0.004498222591868162,0.30137741614474817,0.10105761081270877,-0.27825102246702954,-0.7057861141517587,-0.26818337746492604
55_r,0.23130531630432236,0.04234943207029522,0.24519447505145064,-0.630582269750153,-0.08081769388605888,0.6554146189893513,0.01502491555895946,0.22499883492620093
56_r,-0.48247773102368335,-0.1892261057428262,0.023726198620216285,-0.23679267109598848,0.4284144629077071,-0.16935049428660515,0.20225304924144238,-0.6493459621162918
57_r,-0.3047830275845245,-0.3848541925008529,-0.2319121652738913,-0.15807195622260675,0.5945908244561531,0.3108514229891267,0.4461825504195556,-0.1760080549562802
58_r,-0.3483181185209341,-0.4659544176617877,-0.5003760616955633,-0.1419711937698533,0.4613469096660184,-0.127728696299485,0.34767717410425725,-0.2024695921991066
59_r,-0.10644843606831336,-0.4937492957236925,-0.7360982195156828,-0.24210066929182095,0.15071996961104703,-0.25958057611755925,0.1896343135999266,0.13552594440334922
60_r,-0.5280518612452617,-0.23994704573169173,-0.044563942166255005,-0.32796015653130545,0.3578251472026416,-0.17677459595333625,0.28844017000826466,-0.5581729217687573
61_r,-0.4845319901931013,-0.3441782773041494,-0.22772813050491883,-0.39204975180207197,0.33700561691668784,-0.20359916524092642,0.30756866301965247,-0.43770202673678016
62_r,-0.4597183989022687,-0.1840678126538047,0.013843498773663185,-0.26035635687398584,0.4076710960090509,-0.2171292291548563,0.14972303257912703,-0.6715974585238716
63_r,-0.2628631177164602,-0.18192374352545265,0.13465323651113797,-0.7399735953257225,0.2397062983732304,0.3580265260049252,0.2679553359700311,-0.2732620549540227
64_r,-0.4701959775932808,-0.2692955313138935,-0.16687395314533537,-0.5273528150470781,0.14325103312202167,-0.3514527222410408,0.19412689059889116,-0.4676779080799166
65_r,-0.10532805757837878,-0.35723020470217615,-0.5710766731284346,-0.5480979742484975,-0.16517280697754452,-0.4526116866287472,0.016959567570853634,0.048224495456657364
66_r,0.12242336681070046,-0.42729600698455217,-0.7409675067286813,0.1708959354279699,0.24029363544535678,-0.029556923195481564,0.1545558352281432,0.3764176204901622
67_r,0.15783653350194876,-0.4106137243429106,-0.7672598206146468,0.06690730448804756,0.09626753845264285,-0.11935581300196406,0.09165797073916244,0.42591706355404635
68_r,-0.005491047464402576,-0.3635881359773482,-0.503542555642315,0.4044663053956418,0.5034328180235804,0.21697566201507157,0.3155624246082731,0.22477262654019925
69_r,0.016786128043056295,-0.34189175412649564,-0.5174759223703583,0.4559276871779138,0.4414567234233282,0.1880765854908623,0.30641562845845666,0.2881483813266277
70_r,0.4171428566636407,0.26531047429658283,0.08711052438994893,0.7318253038897362,0.010927943275492737,-0.10355731231409183,-0.4464758559241673,0.04755463317252173
71_r,0.3516069994247117,0.3250085397043954,0.39703832852125326,0.20255050694993149,-0.25213437812883954,0.5476750466278743,-0.05340201996919413,0.4535464114169914
72_r,0.41814538329292833,0.26845176223119466,0.19171471936400974,0.5964215495200026,0.18803608007192849,-0.031092324517319997,-0.5345186140100873,-0.19641904729269366
73_r,0.3541360845932661,0.19454509882723164,0.3873981208210325,-0.20703727370628733,-0.020750374005364492,0.7528286453844892,-0.06019508306146082,0.27017236272544326
74_r,0.5348490428318539,0.12522400301753633,-0.04957163080824975,0.4519909445384003,0.2609197117424553,-0.0667442537105373,-0.6265027063929468,-0.16267377462378266
75_r,0.4319440864202695,0.21212803273710606,0.3619274789530613,-0.18655159626044698,-0.05081760448135718,0.7049726848886105,-0.15499699827257066,0.28114057081152205
76_r,0.6089532299953763,0.186467467834216,0.06522699185409948,0.426266486073002,0.21487834648938312,0.17542885940955874,-0.5756405476387871,-0.011753314902576039
77_r,0.5158902212933182,0.15578435046628358,0.25619155522615367,-0.25123537235029914,0.0007928721418339822,0.6712741345176293,-0.25243582360986155,0.25787933727737944
78_r,0.22223928309264007,0.15342036520131289,0.16427536299708304,0.25334737385867023,0.3256185701580595,-0.23678698472595544,-0.566953135679257,-0.5936069556805444
79_r,0.2005076472013034,0.04512236312590179,0.28956751644320866,-0.5324338605313537,0.035649586364190904,0.7422769156216174,0.06841085800832587,0.18302878161720884
80_r,0.21633563144654133,0.15875114764753853,0.1754690930316561,0.2385905543078278,0.31395405035290846,-0.24224266915959775,-0.5682617694666727,-0.6000933399774787
81_r,0.14137762488794836,0.04485381141115127,0.3234457792678649,-0.6058673957927726,0.028474166447598585,0.6991310182161187,0.07566222772489652,0.10482507983161134
82_r,0.23774321577729957,0.29355504687742284,0.2588921869810907,0.4689905230141598,0.0903113164464232,-0.29671795239273535,-0.5503524069911484,-0.4138126062833523
83_r,0.0747616722966524,0.17874387154866073,0.457271313255759,-0.39911184174436115,-0.18372261315225766,0.6763609224188402,0.18189175859101744,0.26414256820988885
84_r,0.22486809235415747,0.14095048031670343,0.13288384024437652,0.19238508451073805,0.28362390432074136,-0.2938250169435152,-0.5932107540273877,-0.5968437886270542
85_r,0.15438082483826632,0.012670509135374285,0.2534015107264968,-0.697333761005473,-0.033227975917455375,0.6351608792416156,0.052397539786961864,0.1350569342195001
86_r,0.2603287551256417,0.31236167886949556,0.260969120618511,0.49852855095388493,0.04308254285309801,-0.29272282810125083,-0.5511852707408081,-0.3559151022048234
87_r,0.09865149276619888,0.19018230896987293,0.4571897431660678,-0.3695864260529407,-0.1913423144295904,0.6807899898558495,0.1665036518575205,0.28402751035609625
88_r,0.3190990334070233,0.18941400108296408,0.15446108867761865,0.2783314635678146,0.23751306111803439,-0.23802901443042485,-0.6343717320910098,-0.49545307606850125
89_r,0.1916509418071675,0.0669726043588647,0.3227982412873337,-0.5574799794966988,-0.0015963644452222563,0.7169285271636021,0.05284291801604388,0.16437919186533614
