RoiID,x,y,z,a,b,c,d,e
21_r,0.07111906122221584,0.26059223718711544,0.3344585772102807,0.4187914707178615,-0.24913680045791403,0.4735487224325352,0.2749827954867031,0.5271165460164479
22_r,-0.3711525074889495,0.27213487723605,0.32582848754352967,0.4729634756021407,-0.4620184767644384,-0.14827984539309694,0.3982007236599001,0.2536098773571412
23_r,-0.2922061568710945,0.29248169578443955,0.3195633877594375,0.4932951580994654,-0.4928123300826168,-0.11409618088277002,0.3528343500920669,0.32130225247384325
24_r,-0.23728007386665687,0.3740653726825199,0.40453422037735437,0.5355427095049652,-0.4929986419651975,-0.22529141148597834,0.1771185018721126,0.16776319357593472
25_r,-0.26994225716153375,0.3048944994770897,0.328766842732666,0.4883256228201581,-0.510008944805792,-0.11634411704483962,0.32764393517158813,0.3265353658629563
26_r,-0.07532771956332412,0.430723134275328,0.4392795924900419,0.6255535271230186,-0.39150011811329893,-0.25783998717162687,-0.06205475348716967,0.0302480781089454
27_r,-0.1261795444786465,0.39771290747517163,0.5297083266735139,0.3431917276549808,-0.48615252864695013,0.1638806135858045,0.2403430487906601,0.3264441365991649
28_r,0.1821222423972366,0.2974627145125232,0.2852277458508861,0.4553360331621681,0.08304879308558033,-0.3248220565147562,-0.5214137202407128,-0.45319191701806916
29_r,0.1597138834776717,0.13992974183972465,0.3744536141406904,-0.3930091954655588,-0.14320774566017,0.7176038773789842,0.14437130494404968,0.32238571388605425
30_r,0.06742871709724617,0.37035660372075,0.37772166220734116,0.7521507285122544,-0.22800205229580622,0.12477490717092585,0.057863801428003056,0.2810392293396237
31_r,0.0011888629118488672,0.312041811205444,0.3558195070405422,0.6340426012052945,-0.25685799769006545,0.27267705576099904,0.23884440805464885,0.42028025585511297
32_r,0.36807509555441087,-0.1300752398552327,-0.3085623286611331,0.5748266112731707,0.3978690361836833,0.3783856418301942,-0.01006271332044365,0.34696986859895557
33_r,0.26744762759854973,-0.0019551810738059677,-0.12970774532121485,0.7036737207686868,0.2206745922981749,0.39542002047529673,0.11523558822322282,0.4451445042790213
34_r,0.5689364062572493,-0.17095882283529917,-0.5416303261096845,0.1899740947446542,0.03698349893173158,0.053873565489180784,-0.30472033010863186,0.4695809401561234
35_r,0.5324720562863278,-0.1856779559011731,-0.5114061112287528,0.2544204811691926,0.12035486899304125,0.2023269012288253,-0.1865618452182505,0.5152712121872175
36_r,0.48710207014146456,0.2367234183347405,0.12300253561395094,0.4510430600445064,0.16304647385851279,-0.08560599032878764,-0.6380723859688641,-0.21696825175984266
37_r,0.46845276833872895,0.15591892251588976,0.30879088589760245,-0.29773565696950544,0.05700874492563765,0.6964631655775215,-0.235704707207105,0.16844973524444995
38_r,0.5097486962142638,0.24100915310015608,0.09157201545895663,0.5644962760087989,0.12245013193678553,-0.038915691960645406,-0.5771669641609602,-0.07347927798116985
39_r,0.40577628476951694,0.16661569002681179,0.23170664843934213,-0.027623087348825213,-0.10963822316862747,0.7025856775727654,-0.015211051882175017,0.4972476864632849
40_r,0.39966669418187795,0.3209264579668876,0.19282071687842028,0.6617533697030271,-0.011948998873513026,-0.11805145024851633,-0.4956648521126516,-0.04912047857063492
41_r,0.2099917013107925,0.28271337046167994,0.4748151642722864,-0.007183791360984289,-0.20086469557908654,0.6718876538595061,0.0995186815194977,0.3857356279138114
42_r,0.21495475663946542,-0.2361858675272461,-0.5957460513176464,-0.3233345714469719,-0.3509231865182494,-0.38841297681920767,-0.172226363100332,0.36725800425896676
43_r,0.25720976843535454,-0.18183676205254887,-0.5126237828632777,-0.39915891101802836,-0.41734200977688823,-0.3311996605222229,-0.20942148895139379,0.38851334486319317
44_r,0.21673866757162832,-0.24303276525329234,-0.6069103815138528,-0.3115271426732824,-0.339783727495553,-0.38055885881190177,-0.16500060150087648,0.37558864143628345
45_r,0.22494785707709508,-0.24824191368080192,-0.6149630835881749,-0.3010397423441636,-0.33012086342583574,-0.3645631086350084,-0.15966723042004205,0.3893458918545518
46_r,0.4734699932854384,-0.038247070816471655,-0.3892828330189351,-0.10740273947663509,-0.2283170589450988,-0.437927228740965,-0.599095411002823,0.0919924201775334
47_r,0.46381651881227226,-0.10320697983335002,-0.4298397980347633,-0.34214347499236797,-0.36664287091790987,-0.16176080792584666,-0.3631683055436815,0.4241619669476399
48_r,0.07570841133554077,-0.2803133523110432,-0.582413208925088,-0.45691487420956256,-0.3016377920920105,-0.47021754829491996,-0.12665698607403197,0.19895833551384307
49_r,-0.024183793282496764,-0.27539611190043256,-0.4954687982388868,-0.5941837065998457,-0.31296739882988195,-0.45806434778641375,-0.06917707019793552,0.11167592013933517
50_r,0.07294136073118132,-0.19386959005034266,-0.4544286069185557,-0.528395633399095,-0.4034190629251469,-0.5019545847668901,-0.18704250113941898,0.14729763119005887
51_r,0.057933261124340045,-0.1932701904289937,-0.4442366103033054,-0.5451985088293475,-0.4205048502808801,-0.48435199661740574,-0.159297518440292,0.16705060512713235
52_r,0.17494640094209304,-0.12202221241474638,-0.3925557382534311,-0.46621793701530523,-0.4091094879753581,-0.5394435901542582,-0.3423733883987044,0.08634619686553312
53_r,0.11855586799222567,-0.1779006137422377,-0.4168790617428539,-0.5962323376574905,-0.44001064128837186,-0.3873568564368764,-0.17172214781539016,0.22775321980980173
54_r,0.3700906873792411,0.17178416553434547,0.06651167375307357,0.23845078090797306,0.14544815280362206,-0.32123576381475244,-0.6852769665022175,-0.4222421147778345
55_r,0.359823992508868,0.042189022546844854,0.1468821336742359,-0.5475921619298781,-0.1325913823843932,0.632183016832702,-0.06483848819041857,0.3547891941271223
56_r,-0.5068766562164971,-0.3322368185905041,-0.20869630983399162,-0.2353264211299948,0.4211755408970412,-0.17139566266870923,0.3454681979529653,-0.4556846336780862
57_r,-0.30847545705045615,-0.3918525516617211,-0.2575426142544053,-0.11644688607300581,0.6057837871450172,0.2768407585215146,0.4411916299547886,-0.182048171072452
58_r,-0.37364198026244,-0.4499246366816009,-0.47599214982243254,-0.17227908388565125,0.44881356696855956,-0.16329969411042564,0.3329593070475443,-0.2504966501002448
59_r,-0.014154248997867805,-0.4932028005772574,-0.7581169143059904,-0.1843080322513765,0.15935230232239417,-0.14974472619570348,0.1878363102449314,0.25444219011254027
60_r,-0.5184323447290856,-0.24164355971690213,-0.06629680808605551,-0.39875645960985856,0.2910242229372751,-0.23760163474729265,0.2538398818595234,-0.5512258975099055
61_r,-0.46358203828606326,-0.3539160136542854,-0.2176124975394345,-0.45876785342300097,0.34046703981691806,-0.1282650369754374,0.3216986473507569,-0.4076177865082707
62_r,-0.35570187648681295,-0.12166522941325573,0.05656646596052798,-0.1962147407866343,0.4210275301254919,-0.2721815985994548,-0.019271255729541012,-0.7518346694022193
63_r,-0.3342142950447312,-0.20263346332537252,0.12527900979825463,-0.5958997440694833,0.3625771418296742,0.34387412462467526,0.32467754679068134,-0.34831313589391594
64_r,-0.44699907401175987,-0.27015140723334413,-0.19121660710467214,-0.5608130145858282,0.09173605600381837,-0.3844286601067576,0.1680180962953274,-0.4378401937457188
65_r,-0.34177429773020424,-0.3341317633099506,-0.31360688221334254,-0.6870869690935562,0.02152795706790477,-0.32399490565235106,0.15846512065043636,-0.26563351772889754
66_r,0.20276395619596388,-0.39881533560047944,-0.7563092470340232,0.15397003565174852,0.16663487123449844,-0.07921901878146258,0.05789866469412274,0.4083228720672632
67_r,0.21710918236466334,-0.36976575209063184,-0.7496643320690599,-0.006493668470411818,-0.026754791088275574,-0.150364689909172,0.02309041836344758,0.4798328731382467
68_r,0.10688967277937493,-0.3172479083683666,-0.5008327201300016,0.4777275499198446,0.46944893244953234,0.23356445219962801,0.22537772623192287,0.28834278803965957
69_r,0.10639289612834833,-0.34566191606973773,-0.539174505433908,0.415502872136295,0.45636730212547905,0.22612122255886652,0.23190571315178415,0.3044083200631163
70_r,0.4637171620515752,0.09839213248866942,-0.0842960650981366,0.7394293463949476,0.27964688188361614,0.1335087176473954,-0.33268953082034475,0.12130340628636001
71_r,0.26420957573917564,0.17136168907516555,0.2292750331527342,0.414227948909882,0.021854657748508227,0.6511555188613665,0.147236893987564,0.48012164898940224
72_r,0.49016804423310933,0.24352844085222938,0.11811245825551155,0.542551775786362,0.1553396540845196,-0.04508687734635498,-0.588632498477079,-0.13951613292031018
73_r,0.2886026092345351,0.11326402384874965,0.28351006199242174,-0.17164725339880965,0.0030905063311208714,0.7981532859471249,0.09503440637729364,0.3846417840329225
74_r,0.531210153823462,0.21449816971215038,0.0669400096411789,0.4839933191299778,0.15947001561416843,-0.04755528134355818,-0.6238826635966354,-0.1270985474345361
75_r,0.479064491592577,0.17093538655255677,0.2638123119588901,-0.10226540774188653,-0.018458186314985806,0.7137104551043595,-0.14851969211696536,0.3597801261256534
76_r,0.6039982382375633,0.2092280959239039,0.06741399078655398,0.3970004240535559,0.1434369789560442,0.06363234229951457,-0.6342298320684174,-0.048836737664005654
77_r,0.5634488010644555,0.056497731827293014,0.07139627077752941,-0.17795665863118812,0.0669072282026569,0.6753406169760072,-0.22154401747370356,0.36458768045857903
78_r,0.22201641895772836,0.151646248186933,0.15659379252635466,0.21290371124492427,0.29452525066802204,-0.2697026941436473,-0.583357940480375,-0.5983906459014883
79_r,0.20431090232545565,0.021767017455585697,0.2556491888353154,-0.5432832648717519,0.04764482931802723,0.7426342034976557,0.07501461886226574,0.19459510515893633
80_r,0.2555523159757477,0.1675077757950439,0.16191771057118182,0.24520306634486563,0.282005354886546,-0.250985319429371,-0.5989416335032273,-0.564836736129661
81_r,0.1411341359368544,0.037980877080850475,0.3113825099591039,-0.6257388775029465,0.018590156969317324,0.6876476481232409,0.07306764146816219,0.10764123568061515
82_r,0.13006673455256437,0.3753028723084225,0.3600361650598847,0.5625958766484013,-0.08390719511227196,-0.3319013958371492,-0.4257144012684438,-0.31250365143345016
83_r,0.10552711299648752,0.187256886397538,0.441134357748118,-0.36318793440729363,-0.20747705273749462,0.6769474815985564,0.17041036228006795,0.3113672708118035
84_r,0.2772928183141376,0.17729012587490195,0.1636029036789468,0.25838817859631397,0.2673520015841948,-0.24390105924803646,-0.6109924859462429,-0.5420976897810226
85_r,0.1878098151054515,0.04122814674707255,0.28430025035149165,-0.6149372875570135,-0.012956368511675998,0.6892262814184023,0.04809018470519519,0.16291044215329065
86_r,0.13289503331078517,0.38115685873998206,0.3617275865185521,0.5711801719482685,-0.1020253142119859,-0.3295691959442271,-0.41991028692864085,-0.2908866691279291
87_r,0.09556987237880389,0.21203637042867277,0.46943723906163204,-0.3321133682502305,-0.23174632040077983,0.6606596199764728,0.17036510544722638,0.3098945081840509
88_r,0.2878853236529191,0.19321119182543828,0.17326394938626624,0.29546624210337813,0.25272856149652656,-0.23792123483847263,-0.611131675542836,-0.5181800982795508
89_r,0.1947116277772903,0.05637164484307334,0.30501696631323,-0.5815109664261193,-0.007303792249259626,0.7056020511949616,0.0470734081449394,0.1660595058960794
