RoiID,x,y,z,a,b,c,d,e
17_r,0.21366034002346093,-0.04250067934886093,0.15610693796668296,-0.3771839047646812,0.2002909815230213,0.8170963240042138,0.14294554752944855,0.24022815569934483
18_r,0.1504429054816209,-0.061957437859434424,-0.25902009362601397,0.8323129215927435,0.3035206620990839,0.14462733785131426,0.11280901136323773,0.2965202637200827
19_r,0.10256883146594128,-0.1136069596732578,-0.32206752041106634,0.8137526689017547,0.3196002345321161,0.08843444931310238,0.14893457091396037,0.280188741439177
20_r,0.19181717175358365,0.25618280276944916,0.10565482469161594,0.8708815957044596,-0.12265066044626405,0.018595382459105372,-0.04382833754136303,0.33266943360730367
21_r,0.16910517499772382,0.27886864539875655,0.32132639546073843,0.43927632478967166,-0.21944467710454252,0.4933293497840127,0.17577495032914758,0.5243993984401445
22_r,-0.2415782832044535,0.2745971096972919,0.24629816900338528,0.7081278521213814,-0.3479641521796858,-0.14818782480193216,0.29435209164205506,0.2728491898235803
23_r,-0.35630084311789706,0.2613906789270862,0.2652346025838144,0.5268125093146527,-0.4612822541055929,-0.22667072437395835,0.36086848426629586,0.24991360313694955
24_r,-0.2910444440891635,0.30368591451695265,0.30273342144246645,0.613295346330652,-0.4263967703385332,-0.21834418432885763,0.2805693577092986,0.21698326437987847
25_r,-0.31005444197218174,0.2825966973188037,0.2950245838486078,0.5366020550492689,-0.46466091445832575,-0.15435215330757696,0.35160170256655066,0.29268749331908095
26_r,-0.15477297726748396,0.3920317977657516,0.40850102188278253,0.6915065672781113,-0.35226587027594347,-0.18354030651193665,0.09175112449307052,0.1053822601502524
27_r,-0.10602704536190917,0.35581653446917844,0.44947245178271433,0.41612223069392323,-0.4308926694017406,0.22332037082950643,0.29083077163401116,0.4084686583975789
28_r,0.25049649091437537,0.2634901367820103,0.22416847341464768,0.5553613684463732,0.20136447423897583,-0.2144816250570252,-0.5127767597124161,-0.3995706157389734
29_r,0.2886635659859487,0.22043725767039066,0.42265065681782615,-0.16513997571005382,-0.06326202347379864,0.7531865612919896,0.014301834767168455,0.30113011971616077
30_r,0.04173434226989993,0.22639985119526237,0.11985709219626045,0.8949600975010836,-0.09294166861837283,0.038616512372950614,0.1238777612858276,0.32589409991824897
31_r,-0.1500559704581662,0.15141845804088266,0.05825828204328368,0.7333316851987617,-0.2470784931296688,0.010217658938302586,0.3706040000572775,0.4635587996582904
32_r,0.28433626329903416,0.007952957221093605,-0.18829048602410173,0.7858968251529995,0.20819188173243805,0.24728652685423502,0.03080844951876128,0.4006979733749029
33_r,0.18860637446143455,0.03719696309740888,-0.1338018021711722,0.8050849667385004,0.11480514729891558,0.23784985617265453,0.14087563343105738,0.4553905741489424
34_r,0.5166449255689365,-0.15703147358893965,-0.4784673622645339,0.29890789519084615,0.10699252427367252,0.23774972585657803,-0.15098439122088156,0.5471504101018574
35_r,0.5081989731031017,-0.11889192017160166,-0.4269212827186902,0.3680812277027918,0.08827608227485147,0.2557919819965138,-0.13280195232753905,0.5647958741142797
36_r,0.526420622700699,0.10169832445400676,-0.050742310735769354,0.5286602399013834,0.3560880325191441,0.07150208192054582,-0.5349199704288115,-0.11149770199491417
37_r,0.4598762712293702,0.16383990036709845,0.3008609858166103,-0.19658218308724176,0.061653603855763454,0.7351134161407556,-0.17962575276779577,0.23674902653734398
38_r,0.5662758301080036,0.19507190175987815,0.047048875293260316,0.5222263863155033,0.20614603249053892,0.09366875548845728,-0.5607381597472262,-0.02544278601126735
39_r,0.28896535687553476,0.23759251426969297,0.3704810268605002,-0.03136178342115565,-0.178331383678211,0.6941102051120315,0.06165324810781059,0.45212485460147817
40_r,0.38906672641195494,0.08982110143048312,-0.07817727886160704,0.7251663405875294,0.36594484933946564,-0.022656743558874603,-0.40353248716611023,-0.1063668848341993
41_r,0.30959311819024293,0.2256202858506665,0.4060717896158672,-0.16368056674744608,-0.1109116156275726,0.7297932291437199,1.2385899517805332e-05,0.3415588046248696
42_r,0.1788026623800073,-0.2418403917887459,-0.586071882822512,-0.3729191057360451,-0.3447021543636678,-0.4296282317131764,-0.17910122593245156,0.3025172373114209
43_r,0.1891555907918257,-0.21430207061276543,-0.5516700256541232,-0.38931799339327755,-0.38202018018934647,-0.42800988855402633,-0.19656907470639273,0.307595811464541
44_r,0.18396648125335233,-0.336388749002006,-0.716468435126909,-0.23036618863812336,-0.17330637569426233,-0.3546095808416289,-0.0995089575649532,0.3477330232868903
45_r,0.1326930453823112,-0.3082897913533921,-0.6496471662814832,-0.3644866462771193,-0.2702071423745205,-0.382052812241911,-0.08637315029640426,0.3256093230297958
46_r,0.518127870726296,-0.09313771608795549,-0.4950319689734718,-0.03775960802335686,-0.20197768053344,-0.3191189052007803,-0.5092377472739488,0.272821359145083
47_r,0.3145451560666057,-0.18803540678272113,-0.5360328371654633,-0.386726299592589,-0.34402763437029993,-0.3448189033082253,-0.29765388661928727,0.3208779690410734
48_r,-0.15369002213421695,-0.40080326687609996,-0.6047329356873347,-0.49344370369256246,-0.07525140971170764,-0.44145049709286954,0.07567493960230488,0.016718012158872246
49_r,0.042550239283821775,-0.27483491768477486,-0.5375433981004327,-0.5426402478028691,-0.3251770744524969,-0.43396463775041344,-0.09266457295595242,0.19128967861263713
50_r,0.010889687257572507,-0.19855237831971942,-0.4174510404844463,-0.5728993213395144,-0.3589869759940564,-0.5412872717114207,-0.18798743316785307,0.027866261500130253
51_r,0.0035842690375481718,-0.2043446920483785,-0.41374664352727564,-0.6110999276462963,-0.39652076490913507,-0.478125250298894,-0.12924437844184897,0.10518750414823104
52_r,0.2064198981956387,-0.09641206545900256,-0.36208031313901723,-0.4253989497468047,-0.3587415984278335,-0.5712571077017985,-0.42541508412654133,-0.004572380278294861
53_r,0.05819720972007742,-0.19235588640111925,-0.3935146445719202,-0.657053714922663,-0.41429064900607904,-0.39473333387363463,-0.14128459719901815,0.1600826425853457
54_r,0.3738692616239505,0.18348671699451563,0.08399106231069232,0.22948363573208563,0.13488034258753367,-0.3109987726376996,-0.689171056132555,-0.42067502143147867
55_r,0.37580796922983595,0.04406543508701914,0.12262894003225536,-0.511903975301179,-0.1483493408596485,0.6291222682696277,-0.06314393967085512,0.39743371483214784
56_r,-0.21114641813588117,-0.30776929301039074,-0.2771709130159846,0.20642807651171613,0.715928539952326,-0.05073635095254635,0.11999910438905793,-0.4601427478864735
57_r,-0.22528583263080013,-0.4005469110122527,-0.308304112374014,-0.03942237300061893,0.6165013772897215,0.34440946508872505,0.4338874879307917,-0.0724757544765761
58_r,-0.16086139821343545,-0.4869897486334181,-0.6484870681557944,0.0641250163502079,0.45616372467565147,-0.04124536682938846,0.31548658812752395,0.05476118158096303
59_r,-0.10379772476979258,-0.4029765894095996,-0.6075669767008368,-0.5524504720663743,-0.08748189197471269,-0.3677760016854234,0.0671401075471751,0.07125082965829635
60_r,-0.33621718759788805,-0.4278894467130953,-0.4283597197328664,0.03211159964152194,0.5750426065672762,-0.006826250973074599,0.3794921791300278,-0.21121199503264143
61_r,-0.462734309314359,-0.335903180282213,-0.2057109719703457,-0.5133490005823249,0.27625180914963443,-0.18265164071522275,0.2868110023347086,-0.41864612142605945
62_r,-0.33601877392303847,-0.1593186131223666,-0.004808583144738371,-0.14190657265380355,0.48135456216847794,-0.26087522572703936,-0.012714614108601486,-0.7359542133420253
63_r,-0.31714311817367546,-0.20383709763572058,0.12004143143784785,-0.6335155357422162,0.3369386838136278,0.3501051407434392,0.31509856852220874,-0.32669619672134337
64_r,-0.4412573069000411,-0.28341275134828736,-0.21566246191170863,-0.5597101403199649,0.09269172712009226,-0.3868037112710789,0.1720006596505248,-0.4211773573629421
65_r,-0.24510313730999905,-0.2785478479187166,-0.3288210767488223,-0.7168796059446779,-0.1644330328589441,-0.4265583629777417,0.042832321609350195,-0.17167122597115556
66_r,0.25127310398293456,-0.355059380328368,-0.7131540679387218,0.26094441444657845,0.19815658511253448,-0.004325978982479777,0.04355143786888209,0.4392407959468225
67_r,0.2687665703928178,-0.3604301020784139,-0.7551188795003186,0.10700522679274672,0.0744110899993929,-0.12080182961244552,-0.027540430766635385,0.4419405649012731
68_r,0.11593612001573185,-0.21981211482346527,-0.410866802192666,0.6662547704305722,0.47445664856598607,0.17142958608675005,0.15447032746706624,0.21720084008765456
69_r,0.21219889432283243,-0.19315892933950138,-0.41608823351395113,0.6849350226873252,0.4532976978220527,0.14243484143430088,0.04160307078706541,0.21885737585002088
70_r,0.23863713209272383,0.1715647003211973,-0.026326538358904597,0.9123285001769987,0.03622962543900813,-0.013644881321450543,-0.10389265643943547,0.261321719076007
71_r,0.1839225036194325,0.12042445624360382,0.08016831418088839,0.4921091149778304,-0.0893359645313627,0.5047485981569875,0.25126223906710854,0.6141558012519261
72_r,0.2906077816436188,0.1800785456356876,0.0372477038123114,0.8748636182970456,0.22636618941769776,0.0038793139169652152,-0.2543837085051146,0.019424730017085248
73_r,0.4410273811314953,0.20559178642700657,0.3026194364446325,-0.014725992187496496,-0.030387634304591293,0.7197512685159982,-0.10401478363943951,0.37636035342559515
74_r,0.5071422196123053,0.09355910573415291,-0.11002826232120891,0.6823946082509484,0.27702704033538406,0.1278642332360851,-0.3869035783485569,0.11617753784332732
75_r,0.5588687349907145,0.27349449104044815,0.3130644631360099,0.022624467853137466,-0.07962506902694233,0.5623240796759872,-0.3319445720563888,0.2856738596665689
76_r,0.607150508827317,0.1127944269579523,-0.042674651609572165,0.4958940767222533,0.2579550088841323,0.30241595063207977,-0.4314630851895844,0.16357575439824215
77_r,0.49157683338624353,0.015908105460494367,-0.15764221223576286,0.487075020601948,0.15212646997805102,0.45940151270558405,-0.09510956905751237,0.5027603433940774
78_r,0.09113009627485555,0.10144617758005414,0.15628141557653769,0.2011167348379501,0.39007453949434534,-0.2657139262000965,-0.471006375083064,-0.6869666031647534
79_r,0.20417268935305138,-0.05179825245552664,0.14658569885288683,-0.5260851360522335,0.11632017068738358,0.7590195141262264,0.11790489268663233,0.2320235915735513
80_r,0.14529047990318206,0.1037343874095291,0.13113525344090857,0.17619336882559447,0.356419388268613,-0.28410048495541007,-0.5250878017152718,-0.6606241211148273
81_r,0.24069640015581564,0.04075733374397657,0.2481354526871137,-0.5703936743481411,-0.019304464465316733,0.7080204681625266,0.029676764110242115,0.2256935518265263
82_r,0.08698107712003435,0.31094651737740303,0.3144768931529282,0.49696894600441444,0.04975201513311918,-0.3691796083945268,-0.4438260013789866,-0.4627335514308619
83_r,0.14784125382423655,0.20457350728553647,0.43847501051422627,-0.2904812469379538,-0.19654707711098598,0.6955868558128562,0.14679670972122544,0.34004683791587115
84_r,0.15617209550377828,0.10840458406711016,0.12118115036347495,0.12063665668722741,0.2983630014129864,-0.3299278126775506,-0.5561681175386963,-0.6537773553590894
85_r,0.07018410620562884,-0.0398734120500137,0.1984132434427827,-0.8266286687292081,-0.06110807865344332,0.5091191333196748,0.06627764131934619,0.05892634808354372
86_r,0.18370524767825192,0.24940157780721248,0.24612776907645695,0.3895613142937714,0.16973617422585682,-0.3141577206612495,-0.5399860317284199,-0.5221340644971165
87_r,0.16655463238611784,0.23338869173884474,0.4313145649547787,-0.17535553532415202,-0.24020948501046185,0.6738669417284336,0.14993242937770762,0.4083264250457672
88_r,0.22211882659601465,0.166499628264167,0.1706397114060056,0.23449932223452735,0.27785166178843496,-0.27348121089770294,-0.5830983185765037,-0.588927914967763
89_r,0.22638106637073135,0.03204100214166084,0.2359474045220558,-0.6388529360551398,-0.06413168793449267,0.6581141170516498,0.019017052757588457,0.2152487433968693
