RoiID,x,y,z,a,b,c,d,e
34_r,0.34135525368537933,-0.355445140538818,-0.7531657310552868,0.08774586480602847,0.13289655230036873,-0.18680693449755767,-0.17725559947917993,0.31336801868978403
35_r,0.42713374571941864,-0.32989005265043975,-0.6676509461599837,0.1578297626265631,0.2563712589373999,0.09002664782332905,-0.1409223728300437,0.37996205217557893
36_r,0.5103047204564495,0.18815723298658876,0.0983806670577417,0.26404779232463754,0.21894091476402255,-0.06729528421956417,-0.6935606805313423,-0.3021518793227722
37_r,0.5644465591548156,0.1987239715295441,0.2946442611376818,-0.2565580573710018,0.03853195771511913,0.541174864597214,-0.43579842729109525,0.07068501911364349
38_r,0.49448052890114313,0.2611927415421461,0.18747153027451566,0.33043755806284925,0.1323883869661121,-0.06368428032927557,-0.6733557338117225,-0.26065779585193216
39_r,0.41821374497256275,0.19487237536869137,0.34717227426562114,-0.37176345534696065,-0.12367693972651346,0.644277405102346,-0.18744311937052507,0.25072112457905027
40_r,0.34559683322884943,0.3518978124983523,0.3711690041070356,0.3601862354623053,0.06357711664634738,-0.10077637361725929,-0.5928224200491914,-0.35155917730074876
41_r,0.35765501920171694,0.2562149982038237,0.509436948418366,-0.25074076336514445,0.07037499330891876,0.6485256568684866,-0.24052300042770655,-0.025501872571206174
42_r,0.13326884952920934,-0.23725400142223377,-0.5517596528236,-0.4337681760082925,-0.37208090752352097,-0.4422767095565648,-0.15492441574615012,0.27441199487476065
43_r,0.17049744197380756,-0.20195347237053668,-0.5109688728345344,-0.4558407753043766,-0.4104992502776216,-0.41305155767892926,-0.1867307335628473,0.29542482071007115
44_r,0.1254595082586257,-0.27782496987073435,-0.6068943609903893,-0.401397562765789,-0.31295950135737116,-0.4301682667294719,-0.12585634713769975,0.2807208955765065
45_r,0.13267748992654294,-0.2642069597211237,-0.5909133539526819,-0.4081379946812572,-0.3335908696547087,-0.43074540706722,-0.1359076093251831,0.2855534952908424
46_r,0.4929562944098792,-0.16827862174140729,-0.543938194396731,-0.061718560528263675,-0.024067046897252604,-0.35129023741901455,-0.5430724016664976,0.10043291099166636
47_r,0.4386668648299814,-0.09561163065133858,-0.4119255952089255,-0.38030146443662993,-0.32398944446803685,-0.3174824369729064,-0.47942698392496513,0.22023488950893788
48_r,0.03233036526488306,-0.2506762084219183,-0.5104808766525452,-0.5267943062920291,-0.3479615676680684,-0.48887034710999455,-0.12241656628813204,0.15151215906513904
49_r,0.03818746810618983,-0.2202133701610084,-0.4703740434126744,-0.5457459263838633,-0.3918573351440289,-0.4833489891236473,-0.13313423796240295,0.16141341259183714
50_r,0.023008988636475082,-0.21080020467926341,-0.4455491514096868,-0.5623562702946927,-0.3848863539893161,-0.5073315494082401,-0.15115201190544333,0.10911233258249423
51_r,0.04628290263550742,-0.19008647020647812,-0.4307692212057453,-0.5578202316009998,-0.4240804330915188,-0.4870618098379159,-0.15535506221929227,0.15424291772281182
52_r,0.10305634260562603,-0.12740418763445216,-0.34694772241367405,-0.509823024718365,-0.3383967405802256,-0.5896406471829214,-0.3536147995377549,-0.0749896695242987
53_r,0.08501732860494533,-0.18726427423970182,-0.43429670241226137,-0.5680247848275439,-0.430467373773438,-0.44236782174675066,-0.16435433994602203,0.19604735090594685
54_r,0.45497758737709865,0.15070831074211258,0.011025675368082055,0.24319945651063793,0.1653840170164534,-0.25189741399519344,-0.7093364116774248,-0.34212941001588065
55_r,0.41778795885365716,0.05768428443051434,0.11157013581076697,-0.5955626152146163,-0.21605277396972988,0.5096835319420072,-0.18177762743370945,0.33982909017829355
56_r,-0.31262758482429387,-0.11071145347462588,0.06701072318637162,-0.07132870948193942,0.5085997106265401,-0.21434002904729454,-0.03634329243157327,-0.7579528978274946
57_r,-0.41763317419199275,-0.29432205409946793,-0.03770576400675312,-0.37416302634889254,0.49753209244503716,0.2102282160993979,0.3930075644734404,-0.3890351294421933
58_r,-0.2059689449368129,-0.444812451203486,-0.6281725986646731,-0.4301460947004476,0.05497737359574617,-0.39390800399959636,0.1449417604324413,-0.02996760822941061
59_r,0.04877964991358498,-0.43282632759749334,-0.7656431807814184,-0.21915604483969164,-0.013633357382321035,-0.29509514022476874,0.06506542487085894,0.2907620034737584
60_r,-0.2957673853518853,-0.19167157882313318,-0.09348428145040223,-0.1650872961575618,0.46434557642722574,-0.3267779514290935,-0.06279866636385177,-0.7165516139130877
61_r,-0.31390613711952714,-0.48360071430595436,-0.5631648690672432,-0.20283964745878375,0.3957274642186621,-0.17427332693099384,0.3157812729879246,-0.1503511253466475
62_r,-0.1744742275917105,-0.07290812754658253,0.01947557937224696,-0.15889768252285214,0.3617028800844609,-0.3922757991163279,-0.261262307367303,-0.7652764902368331
63_r,-0.27683965503313196,-0.1983071339166709,0.10633297881337543,-0.7493383133197398,0.2364405730789542,0.3214284188656872,0.2697527799589059,-0.2814827508389085
64_r,-0.20346960678351328,-0.2815071112804754,-0.395141252766248,-0.6132846159564567,-0.1442033050894555,-0.5336688177457921,-0.03861671806922964,-0.20002745640090672
65_r,-0.05918340266320136,-0.3618660856182075,-0.5508171317951933,-0.6389993113980862,-0.16984571495611964,-0.33702891388599615,0.026012771116673515,0.10352732538261786
66_r,0.08988413294028876,-0.4517826248460728,-0.7719705900873122,0.05031472560730246,0.1829912781641168,-0.1094007936840753,0.14494964329955495,0.35054015134654926
67_r,0.16039645571993943,-0.4077932027816983,-0.772250946227944,-0.0726806515351053,0.005460201967523283,-0.19419927176814056,0.04162058733869517,0.40847060467678786
68_r,0.05639522590649081,-0.33912734571080566,-0.5022019556941149,0.4547929206242758,0.49952628830906337,0.21910078025755209,0.25784410438107774,0.24239135627431735
69_r,0.06918073595960439,-0.34777833733294977,-0.5283185709106414,0.43970803807754344,0.47861758373245644,0.2027413003121445,0.2487502176299856,0.26409294788665333
70_r,0.33836583818357774,-0.05483057534847513,-0.22271189869543476,0.6359637996981952,0.5200486748995071,-0.03509519858198637,-0.35199948375169915,-0.1812889652897591
71_r,0.5473383469289327,0.13336383355729126,0.18381319149351835,0.15702256723424843,0.24138231057280637,0.6750818157435645,-0.25500734060156366,0.2125131140544328
72_r,0.3309233548575176,0.2260989084991654,0.19499366877282345,0.5026734669676265,0.2792964602184019,-0.11758211958941253,-0.5504783261475019,-0.3921828857935643
73_r,0.40531362244318286,0.24467925783451513,0.4744633564220841,-0.2528172334710567,0.11296579896051714,0.5991560049227764,-0.32807864794931957,-0.08623287298823494
74_r,0.46924881017545034,0.08951766013819379,-0.04563611479612003,0.42072842526403215,0.3626635091206973,-0.08362048550419875,-0.6087903447025915,-0.2890574149917237
75_r,0.5571341192012591,0.2177279053605657,0.32614177762742086,-0.212071957658715,0.09299598758674386,0.48782011828371785,-0.4925780563548302,-0.040041159683514814
76_r,0.46977169658191503,0.12310991954091899,0.054738927122065933,0.304819767417954,0.37282178490705875,-0.012841037127237154,-0.6328571809938282,-0.3585775681933854
77_r,0.6696723882411469,0.10473699476642875,0.06986846692988284,-0.18228448894282337,0.0642347340752275,0.47778440514428516,-0.4845062750952236,0.18790808029924128
78_r,0.1914707351675557,0.12868358215395828,0.14460254345738816,0.22019135251720282,0.34130771158207923,-0.26044173063912185,-0.5517534680187526,-0.623404063919906
79_r,0.27329633391521735,0.028912710388267555,0.23001855040425137,-0.5143479321311291,0.061776799157665256,0.7478251774190128,0.012132595121800281,0.20929589253285222
80_r,0.20680193580756248,0.12736579088732422,0.12493831690489014,0.1849801312627598,0.30182822373565565,-0.29744244036917505,-0.5793135912284053,-0.6131942295903351
81_r,0.1777604207713202,0.035012639203783974,0.285276879296285,-0.5993166396210062,0.020831888056049304,0.7071447908802394,0.06204644905973125,0.1492465417188446
82_r,0.2814212912997816,0.40019268355117543,0.46564836625317957,0.4021857422717469,0.02134036994307862,-0.06291148578091252,-0.5160320204298087,-0.33371213271330097
83_r,0.025925782035508153,0.22194871981410985,0.5131530835324346,-0.3642785926683965,-0.24383246119785454,0.6261902835693668,0.1997993079805176,0.25010664709249236
84_r,0.20972827418436799,0.09246788111979319,0.041910290006478904,0.031005822716193027,0.18261357655929547,-0.42307833367752157,-0.6211681332828362,-0.5886875770513561
85_r,0.12222760270453802,-0.015580258052516484,0.23214986396151963,-0.7150453397904538,0.012671485510778296,0.6350741558043546,0.07718531853358877,0.10097993477733261
86_r,0.25982103132179074,0.33159402509660424,0.3509956783541152,0.4143782870899031,0.09052885551295832,-0.19375882320775897,-0.5538564781613811,-0.41849271081584477
87_r,0.003382989026582162,0.20016794159916607,0.48235037957859384,-0.37494568403071366,-0.2564662904863412,0.6207904442991905,0.23816545514036383,0.28070745870724084
88_r,0.27763979679124934,0.14774680805144175,0.09131198642122161,0.1601126734450288,0.1881208539988692,-0.35467206351960656,-0.6481488842186728,-0.5346348023939141
89_r,0.2159913021185886,0.032526441475500587,0.24945465947532647,-0.6198308808285772,-0.03150539827742027,0.6813995951514412,0.032651972539964276,0.1987654136867887
