RoiID,x,y,z,a,b,c,d,e
16_r,0.049341735261750064,0.06885880422132498,0.1369051832988436,0.15372018317884864,0.4180650886385808,-0.269049326790193,-0.4365960009101927,-0.7160090131973902
17_r,0.09667290953948522,-0.0321812547612505,0.24742044125578902,-0.5463418608076593,0.1728806173475966,0.7524864276354246,0.1607614006130122,0.08913277425154716
18_r,-0.08465242922144088,-0.3149043169243366,-0.4112998993803471,0.5281715598834567,0.5907227519141773,0.12461489626801785,0.28328509562584414,0.028350403364341588
19_r,-0.06582333950118144,-0.3518797278009343,-0.4673992618490381,0.4345889831666271,0.5141005986460121,0.20082850126967022,0.35483040079147404,0.18434251935448995
20_r,0.2899000165271181,0.40287666925751237,0.3602028134813087,0.639409230932595,-0.2668574264604049,0.149070932729,-0.1721995163067218,0.30326627809916207
21_r,0.16605128028703428,0.4079244402714216,0.4938094547841536,0.43917654993657906,-0.31750230470536855,0.3604849194313695,0.03509634429035445,0.3705562834234693
22_r,-0.4746178617754491,0.17962673653746863,0.2181232611086391,0.5312633866165752,-0.33544066938230077,-0.23871700424236272,0.4662694216545933,0.16043737946095443
23_r,-0.39482656984481335,0.2306676181325132,0.24974273745916004,0.4955942590888513,-0.45086238381392535,-0.21927929336200236,0.41029908376439894,0.25142332592395084
24_r,-0.26646526893531414,0.3082941244307112,0.3022301277355201,0.5721918338399439,-0.47729399552336,-0.2072362664157967,0.2735748577409168,0.2638272482519228
25_r,-0.30662706601968115,0.32160272054259315,0.35364814278534296,0.5032618069358192,-0.4973329399174307,-0.20202090594741973,0.2911947975504496,0.22641812463826308
26_r,-0.04354058039250425,0.43814422423446336,0.4438391889993333,0.6323908156053317,-0.3998607987994757,-0.19750004824599826,-0.05215136165343727,0.08722267391144445
27_r,-0.05848939583971965,0.4653250977563644,0.5913768695872241,0.4202924075348764,-0.4519379560526259,0.08118208724952765,0.07646948699382636,0.19233617433009842
28_r,0.12942277513338737,0.27810745089105954,0.27474459241809035,0.4863151194919598,0.1301064936848943,-0.3344616153677259,-0.4768696841469785,-0.48756746864172973
29_r,0.11323726097667523,0.20609401526411156,0.46456470811448486,-0.32187888286318705,-0.19545642322999127,0.6858725590404987,0.16029549067068652,0.30159106557730686
30_r,-0.08891977025440856,0.2381586468380787,0.15396134529168212,0.8733295162757572,-0.17907143747894216,-0.09398038887131756,0.18466262965961366,0.2719669338056683
31_r,-0.13829586924012896,0.27419695386736714,0.22769018735074054,0.7301679382170616,-0.3390594576523859,-0.05090777208324772,0.2636692334199198,0.3655514483581079
32_r,0.2216190992230796,-0.22812085463546086,-0.44740720878907825,0.6086227460557638,0.42633920705692624,0.210925335100292,0.0945248182971345,0.3050597233725035
33_r,0.2504182129155576,-0.07294277377986522,-0.29569568226052617,0.7811434064600496,0.2655109038189437,0.1693638019862253,0.04739009717004305,0.3645862767462567
34_r,0.5618505533954153,-0.08619271142821687,-0.3962675220254959,0.4429318369923509,0.15191594726471666,0.19113909152961353,-0.2600283919164978,0.44322774999388087
35_r,0.5370792541878182,-0.13722772410715914,-0.5333492577927655,0.3158557623782741,0.0027953435988567247,-0.03741963947037838,-0.30517285940880146,0.4625468786993784
36_r,0.5371209375609107,0.22265039104446982,0.08486268477774994,0.4855801033950525,0.16246634340411906,-0.014148192920440042,-0.6156779555442248,-0.11525346057798865
37_r,0.43303500955922297,0.18349591006475907,0.3547863494580129,-0.39735879042785677,-0.03533562331028594,0.6423206109407639,-0.24512287007337508,0.14537184673348616
38_r,0.5576037278948831,0.28140023961294014,0.14007707814071566,0.539633034563901,0.022788850475328956,0.08442754499856774,-0.5333523933750376,0.08339346428750247
39_r,0.3119029919404581,0.18312253065040304,0.33930287519756785,-0.22560751593327652,-0.14924217240918428,0.7187821591352702,0.02557163986275217,0.4044533870928944
40_r,0.25101729508243975,0.368876655238073,0.28375105218826824,0.7478694702834684,-0.07893524491854775,-0.15163958746311126,-0.3601645326619226,-0.046401488549963295
41_r,0.20824799909767358,0.14015829457620707,0.35917199423841767,-0.36235523660098645,-0.11255242526794472,0.7379332763670804,0.10707914719687617,0.32863820726166526
42_r,0.18778438544008427,-0.25254385124064704,-0.6041051582283703,-0.3470962823700885,-0.3351920026322364,-0.40450659106684683,-0.1594671967969892,0.33783236670490924
43_r,0.13730892618536486,-0.22461909637707836,-0.5351544516512382,-0.4436687003757629,-0.3833605402192195,-0.44997460441294274,-0.1713254739580834,0.2620409328561689
44_r,0.15446523483165706,-0.3208155516841044,-0.6789081657996315,-0.30509401230926314,-0.2334615829136229,-0.3806890386496917,-0.09555259077432837,0.33265667877547456
45_r,0.1307002316688423,-0.23511628027052872,-0.5440497452786404,-0.4506369706886585,-0.37000013820293176,-0.4461711777645416,-0.16299474841743192,0.2569783429095372
46_r,0.5186802948667919,-0.13676924357446646,-0.5495224671577719,0.0400051310216762,-0.13149469671753816,-0.2886538510497975,-0.46682100313082,0.3002595923547467
47_r,0.3847251147385331,-0.12734354421642843,-0.4437544744389934,-0.4201389694079273,-0.3717482973281704,-0.2988063725596344,-0.38037638207243873,0.3002785091109717
48_r,0.10447095386337249,-0.2788330372914985,-0.5945380790711948,-0.4279404058681795,-0.30993920423694876,-0.4508535397063413,-0.1290361364839809,0.24237963778347407
49_r,0.047736629527445444,-0.26365029847994914,-0.533480506340485,-0.520673767830417,-0.3427536350146588,-0.45363005275866125,-0.10378837109117263,0.19614995656168013
50_r,0.02541934907649293,-0.19464675647189258,-0.42251085756211726,-0.5669602296669163,-0.3801824130672421,-0.5281462779443916,-0.18358565630206067,0.06577475068977144
51_r,0.010519137399438407,-0.20039735714814136,-0.41844804762329124,-0.5932988301776743,-0.4036310562574793,-0.4882570911908326,-0.13621473132929354,0.1129624097230662
52_r,0.1811219313489201,-0.11603647321825686,-0.38268942538267914,-0.4522014454787654,-0.3741497555264453,-0.5628793217158747,-0.3811016697321759,0.027081074551680465
53_r,0.054835204008077024,-0.18591399515486207,-0.3657817066459072,-0.691475637984033,-0.4166055186934284,-0.3676120323358176,-0.13606686640011537,0.152582154933632
54_r,0.4405512085298201,0.1856285729283093,0.01861183705912836,0.23426493151469355,0.019110486617808595,-0.3480716267186858,-0.7161520306521122,-0.2860723810893545
55_r,0.29504327866163865,0.025667179252136536,0.1562274882361278,-0.6481647431335013,-0.15815197899542885,0.5894826460739678,-0.03779388141125251,0.3063264280517506
56_r,-0.36516902580919214,-0.2627853748679134,-0.12671471329843031,-0.004242586732706504,0.6188409878136253,-0.11254755406371914,0.1674027821004975,-0.5982190220394881
57_r,-0.3222813116048526,-0.38750390279113806,-0.24635359027210638,-0.12141403871496986,0.6038040987546847,0.26526593876773374,0.44230637296343156,-0.19990919024249384
58_r,-0.25053265836281263,-0.49737636299698795,-0.6447942782641772,-0.2245410780416677,0.3019352092252821,-0.24023332982226803,0.2670884516106381,-0.05881001011819479
59_r,-0.04627294775510327,-0.41625963827521156,-0.6739449516577785,-0.4509319546561447,-0.08534194832404111,-0.3620303788115276,0.05930158178411393,0.1586801174131603
60_r,-0.5257042379449448,-0.2509775147622611,-0.062628913414528,-0.3213825479004161,0.3662604391285254,-0.1762863049128426,0.29348095388491996,-0.549619482611009
61_r,-0.4703828583625109,-0.33176386821413706,-0.1932624007361019,-0.49182570190505526,0.29577312999014277,-0.17189137641433266,0.29417122205832935,-0.43112031501097087
62_r,-0.45967988657185144,-0.20913332661968753,-0.034568959832012226,-0.3120983662041611,0.37038262143673195,-0.2584062684160018,0.1466980891937409,-0.6487525212190121
63_r,-0.37500352057780345,-0.24025466728770137,0.04755833669198378,-0.64391862273903,0.3203443733834483,0.20538833483302912,0.3114370472588025,-0.37809938445682517
64_r,-0.4636511411855216,-0.26939214332184286,-0.17365071981120944,-0.5361976736296662,0.1300510211783018,-0.3615293780852238,0.18569420069532142,-0.4611874643919047
65_r,-0.26975869517307033,-0.28613686465138577,-0.32471987518986933,-0.7071385648007317,-0.13035251053716349,-0.4227455102011078,0.060229543602984895,-0.2013326874726119
66_r,0.12107200505716549,-0.4119216718480639,-0.6975048193793976,0.25530754884686296,0.3130578589736209,0.045232406551071885,0.1803117152999328,0.36249645423294957
67_r,0.12190773988209307,-0.4315194708897376,-0.749630279941022,0.11183698881189749,0.1933927215548432,-0.04046769799814402,0.1567751183540128,0.4010730142544988
68_r,-0.07754078577719888,-0.3870361876774102,-0.4839030421100534,0.3551638592999062,0.5822450410500036,0.18141152319268455,0.3231999637499972,0.08665592365825556
69_r,0.02068627353406406,-0.3645264314415993,-0.5200517102095767,0.39936330038097895,0.4930478213914159,0.21604748538422042,0.295706070986052,0.24399381315840205
70_r,0.24599340775302775,0.17392471066261625,0.011095625667540384,0.9167939467438163,0.1530507380975659,-0.03840486575925807,-0.18650428327943874,0.09444508612175283
71_r,0.26387374402653974,0.2206764987695812,0.26219473375265057,0.5340446960259424,0.011156075047699433,0.5723028766929206,0.09927642946014176,0.4361328508941362
72_r,0.35246489621877464,0.24156720385807132,0.09527589609374647,0.7814085811014478,0.13259383224477725,-0.09783108490918697,-0.4092283565889964,-0.05583029719199582
73_r,0.35612275841844804,0.3320830460537637,0.4761261071521868,0.1481951961476253,-0.11819148029241844,0.6293584246457548,-0.0952750809297597,0.30838442098663715
74_r,0.447095329505565,0.21337626134169038,0.04137856535890025,0.7040736010811489,0.15187712575282053,-0.056484849107227966,-0.4796755810252347,-0.02826044859643973
75_r,0.4603689520635886,0.25631340280945064,0.3318345189804691,0.16726449588118966,-0.034933345782510304,0.6553097721701506,-0.1472869228257625,0.3632184378862819
76_r,0.5458216305331538,0.11389458048105781,-0.0676782699711237,0.48620403746287566,0.2799753099687198,-0.02031799750400078,-0.5964055428510753,-0.11676253952886706
77_r,0.6341701651087575,0.1113039487448358,0.07647451085649004,0.0772177346328516,0.14370028099707424,0.5907605091969038,-0.3445548134754267,0.29199817339474804
78_r,0.07458162733022991,0.0805358851829141,0.13969476571361228,0.16557511719551707,0.404617749031281,-0.26954682958881704,-0.4592868314864848,-0.702642437254428
79_r,0.19460205074686804,0.03445194196857132,0.2684172982421738,-0.48981260827317474,0.04512792032989221,0.7650899810298691,0.1059460766965171,0.2243993945009044
80_r,0.1299945639946244,0.11264834581595981,0.15584349066300363,0.18494052832323374,0.3654392417508659,-0.2660699647840755,-0.5087029968064177,-0.6699281795221808
81_r,0.15403779881292187,0.034506627318956734,0.30318541979832797,-0.5797017061609009,0.05821619098809139,0.7230651720931602,0.08169895949928783,0.11924383997005096
82_r,0.18608876836605426,0.33666478560480073,0.3164131823352237,0.5417644440910789,0.029275072201282153,-0.29457052836843695,-0.4841598545310092,-0.3692725094828007
83_r,0.03133509975636569,0.2088664126250614,0.4968500913908222,-0.3046846016403517,-0.1931464079540511,0.6722875983732535,0.22837001609163068,0.27252742731121926
84_r,0.07520678519224547,0.07007233548267257,0.10561224126309399,0.0461353365061326,0.3154199095753762,-0.359549026973477,-0.5007819268832414,-0.7047010932856488
85_r,-0.08747567070276306,-0.077963859065237,0.22438448702957378,-0.8273260965779121,0.06208144730603949,0.4596517260989108,0.14860327125782807,-0.11931481945393356
86_r,0.2652855869158914,0.3239478453783491,0.27890907067323883,0.49834285431688485,0.03388093938741005,-0.27500282669600074,-0.5494144492007362,-0.3462871213614994
87_r,0.0965933779359345,0.2534381881677889,0.49721019829756047,-0.19631858208479114,-0.24900849653428117,0.6534928544494064,0.18161223713136235,0.34443967486439303
88_r,0.3092360260034872,0.17804279347976695,0.13947138969337228,0.2606982824828018,0.24013272318047904,-0.2572115486203028,-0.6348194630451179,-0.5083706562169574
89_r,0.12582599810068226,-0.0005271715523811985,0.23985880115627253,-0.7542578747722589,-0.062002691825303276,0.5820341230660108,0.05205844955892399,0.11141012646528402
