RoiID,x,y,z,a,b,c,d,e
63_r,-0.32772260721805707,-0.23106940694911354,0.08043477112660952,-0.5958195388194987,0.37431419677949884,0.3459396233423961,0.33749356947121123,-0.32256300881333383
64_r,-0.4680708309231378,-0.268011682565947,-0.1670576061894012,-0.5292238550803184,0.14008271428256228,-0.3550995041930333,0.18983760661628318,-0.46833338465199975
65_r,-0.1428999506552916,-0.4453856212691633,-0.6574898208742609,-0.44873347504865124,0.021962391180958295,-0.36180209900200133,0.1194400008625127,0.04367648344525363
66_r,0.24087538058765984,-0.35857654024749874,-0.7423160252434363,0.2131194872361355,0.13319182023846649,-0.090531284753266,0.019078404570467847,0.43663366559438593
67_r,0.3906741869025175,-0.2745663908150256,-0.687168406278133,0.17218719406791974,0.02276511463632339,-0.06859668780307569,-0.12994651140043864,0.49802437273202876
68_r,0.016278069548303895,-0.32233260422112947,-0.48763842635252685,0.4918422575834523,0.47014711092155087,0.20123703589101138,0.2965423849104188,0.2581949617371689
69_r,0.05875686115061999,-0.32306162401464145,-0.5202426864145628,0.4736051059397505,0.410563679632349,0.1980921225105847,0.2805354660735507,0.33274824844715534
70_r,0.29846932849647284,0.2540745687851311,0.0856601572516463,0.8678801885959913,0.009104478316728252,-0.03995878064571986,-0.2438158134237875,0.15710742226931623
71_r,0.2751100011143727,0.285337169723101,0.30979178642690375,0.3651196164977033,-0.23262042178131068,0.5174186703649,0.07216212633302536,0.535324375964663
72_r,0.4184255815200969,0.28834134661771216,0.1615518339754685,0.5985281423943759,0.07977036814319939,-0.13029686621708714,-0.5581396594752671,-0.15027941761259925
73_r,0.32469294796906956,0.18956070277647163,0.3383415132186153,-0.2077864020310186,-0.13994642257271753,0.7211238713936919,0.011545455084201852,0.40156334988660936
74_r,0.5600211336122325,0.15161305823224358,-0.06470349184925756,0.45948312995816226,0.15632634557249664,-0.10235238832263475,-0.6381483912494946,-0.07701437850242802
75_r,0.5171559365216558,0.1518235197949927,0.18793020446389144,-0.2077396703739321,-0.10720664962282361,0.6425331322911408,-0.1994555148796008,0.4085354684914384
76_r,0.4816377368656423,0.28375287175520614,0.16625351465244775,0.5990711860053404,0.11269130608351896,0.019274827394434528,-0.5330331099473119,-0.061544576719292414
77_r,0.5464195282784375,0.19131405165811496,0.22864104981743621,-0.08666610381371345,-0.05370334734990596,0.6407443015373664,-0.24932082563408345,0.35977591005733334
78_r,0.1829851077761047,0.1543621859210074,0.17161632160554893,0.2815170865021948,0.3245665297873718,-0.26176744481168873,-0.5387360462692101,-0.608179725598555
79_r,0.19563690443260512,0.0654241582637177,0.30248728819034737,-0.4901409352298006,-0.003845294086397543,0.750016894171859,0.09424755292022435,0.23299454007378287
80_r,0.19964188074630068,0.15072465662289725,0.17674690292760864,0.25190743600778687,0.3423446611832224,-0.22787168774834818,-0.5472914478045551,-0.6116167679938573
81_r,0.17658656261863748,0.047317666830614086,0.3047879848958006,-0.5860240334961989,0.01601734261747955,0.7105004379707223,0.06133595556180617,0.14638583655065068
82_r,0.2654384709460087,0.2909692911215473,0.23328305036836483,0.5120875105215804,0.09598449208948147,-0.2787163463726563,-0.5509670809359559,-0.3711659205344528
83_r,0.11952323521092977,0.1649712178169656,0.4156790064491557,-0.3968491586158487,-0.17870066926940348,0.691745224769162,0.16084572272315037,0.3031561813210539
84_r,0.2515355030622054,0.17033406536799878,0.17016108767573596,0.2506513449423444,0.28732039771831347,-0.24291052453891612,-0.5934315013176888,-0.5676405757538785
85_r,0.16966435012579717,0.050606487839370065,0.31199759866937316,-0.6049590534416484,-0.0011381983329712185,0.69484858801205,0.057399983266787455,0.13865215228329222
86_r,0.2456935991291044,0.2740404549640595,0.2380786469794698,0.4571789159681341,0.1312800258468689,-0.2858361398561927,-0.5585092282905596,-0.43355873704220876
87_r,0.13065086816669785,0.18156109512891647,0.42650256446589496,-0.37140611838846393,-0.196997348667733,0.6852472215933947,0.14982019020004303,0.3151208929507308
88_r,0.31051076413599843,0.19332775697238544,0.16849773376230756,0.2823689936284777,0.24486307527381418,-0.2285067281327788,-0.6262209613089695,-0.5037437498734625
89_r,0.20992716626678246,0.03529738875840129,0.25184739170786424,-0.6497023221877323,-0.06410884854311398,0.6528334187943321,0.0243716762905006,0.1955736860162102
