RoiID,x,y,z,a,b,c,d,e
17_r,0.14382393999254248,0.02387553352539003,0.2904427822218774,-0.5786725215579173,0.04141343215877378,0.7238410613566436,0.1083187841349573,0.14876767895890752
18_r,0.08000876879802851,-0.24295736139721003,-0.41714168314636846,0.6474993756667733,0.48786359420114506,0.16529214489151053,0.1887072046234052,0.20091018574729505
19_r,0.16297308253857165,-0.23187134468304868,-0.4240678563804346,0.5945426012565816,0.4124031774800614,0.25804401914351466,0.18429749844459536,0.34019455788772324
20_r,0.31052712979962505,0.2285038361650278,0.06914667131643427,0.8501085447619533,-0.024021490421996916,0.08612412131064838,-0.14367337718357326,0.3086367807278258
21_r,0.07730277385949752,0.29101987614210395,0.43720930963970284,0.14700101658733974,-0.3270510567958955,0.5404564788079617,0.24189315396103073,0.48887885604642967
22_r,-0.41193465834281007,0.2041242050792382,0.22998465222104275,0.5487041232361916,-0.3707727433472996,-0.17136571506750958,0.45502997713211485,0.2465422374154602
23_r,-0.4140467410540983,0.2399708307259952,0.28736389617327013,0.44984550117619165,-0.45698875399157524,-0.18779949007851715,0.42930350502124076,0.24006549762151758
24_r,-0.3091038030981148,0.28129185512807564,0.3002101334994412,0.5042682858496952,-0.48277743946067314,-0.13508087169519165,0.3629789240798606,0.31279786602761456
25_r,-0.3007449794133997,0.2821693286436671,0.3085555042062671,0.4927964327207258,-0.4838749386211017,-0.10371117455765481,0.3713995426502814,0.33022646673893785
26_r,-0.0898517886314133,0.3931350264626936,0.3716430357756183,0.688280291922442,-0.3971363609841019,-0.1979968573655492,0.04338332879482461,0.16346572203519003
27_r,-0.21080552481713608,0.30169702877135723,0.4926260148830495,0.17715506936424447,-0.42335138940211997,0.3172285552560595,0.41187665929942713,0.37546356184860114
28_r,0.2752972619690646,0.1751377354977752,0.14151595324067048,0.37724854295250226,0.29758952689877866,-0.23208255568699304,-0.5779665892969501,-0.504705602314766
29_r,0.08893673247387447,0.1532302578053756,0.4304231297655558,-0.4706954197730241,-0.1699602655586339,0.6705774916967336,0.15706529529066163,0.2419965396956213
30_r,-0.10792407437185735,0.19636459419017696,0.1760596409373154,0.778057530565488,-0.1438080636654043,0.14429709733214816,0.34079078518862554,0.3946923498387594
31_r,-0.1609340199161124,0.3086819547570181,0.39774922192652823,0.4583553805504669,-0.3958272597168474,0.20856518553097386,0.36515472266818605,0.4207195805619596
32_r,0.34866173587026983,-0.13185626371337034,-0.3114697751362635,0.541642042930365,0.32131171510708556,0.4098663387381821,0.057221853863988294,0.44289211011918717
33_r,0.1441228043343461,-0.0011399257977367562,-0.11692619081742213,0.7246560084156071,0.1439024479636855,0.35027383747737684,0.24382540262178046,0.4874205063530716
34_r,0.47619309330184895,-0.1983167721341968,-0.5072265965147427,0.3559328524493931,0.19410901169750525,0.22715615269516634,-0.11434533257916824,0.4975846645724775
35_r,0.4434068359685181,-0.15147805299472478,-0.4575353350470331,0.3323424311904003,0.019126396676264954,0.2367803387203101,-0.036839325683870904,0.6347179047408321
36_r,0.5069041661809455,0.2046681663453649,0.10211870089255755,0.36896228900365513,0.2116046330922261,-0.06084423054453398,-0.6638822096034843,-0.2556943065525063
37_r,0.43047778259306446,0.16375099477989247,0.3350860614190296,-0.3898035073871494,-0.00792430735907848,0.6701804568027518,-0.2201522036952215,0.16116269686770604
38_r,0.5680770289232117,0.23693063386640228,0.09321640465230245,0.47542391104579995,0.11399001780046075,0.02618120856737198,-0.6090239531686759,-0.04296294650263024
39_r,0.2451280050588315,0.11073721768382876,0.2750271196306209,-0.23269064387333302,-0.08829984325628853,0.7623946165928452,0.14133270918061222,0.43456567810962954
40_r,0.4470234509164542,0.23019927573752752,0.12491143266134384,0.5641331564078417,0.2144929863356802,-0.055946823716643855,-0.5682046705545883,-0.20331110947804626
41_r,0.18731341179228037,0.0965895575919142,0.30088956089305535,-0.32355426461042347,-0.0813475115135588,0.7615369639021619,0.17344170641791284,0.3791098286034561
42_r,0.20026755447857084,-0.2436933226368139,-0.5997127644219137,-0.33510398621221293,-0.34616076126563045,-0.3922704211619317,-0.16097853696370534,0.359080692539457
43_r,0.19284139008205559,-0.21869424507246069,-0.5378095368507214,-0.43677981677804867,-0.39036687305519896,-0.3741331273965476,-0.1728673577973508,0.33574440073283596
44_r,0.2063220319194653,-0.270465563938923,-0.6388443475611761,-0.29135589609585977,-0.30237387842246893,-0.3661390033275815,-0.13620899986185941,0.383703811387122
45_r,0.21366843782130912,-0.28619922821467075,-0.6613585261498678,-0.26104837518235113,-0.2718351368669699,-0.34194663186580393,-0.12046501921830478,0.4019462451058744
46_r,0.5314662380447264,-0.12382454090671635,-0.5305680789790569,0.005123009589196022,-0.15184407344405013,-0.27227047745400956,-0.47898087199869505,0.3067113909801969
47_r,0.325411652601243,-0.2191234295786782,-0.551631835983566,-0.3995604747184317,-0.32916966382697527,-0.21028596231912236,-0.20839804638277762,0.43144330294480165
48_r,-0.09131368749430364,-0.245539531160309,-0.42556753580728135,-0.6166063619870025,-0.3167544287332415,-0.5141245693286326,-0.0731448990739765,0.007307370788656992
49_r,0.006657203968618966,-0.25243370011472666,-0.4962584683263504,-0.5527878459716103,-0.34932750534961,-0.4823480363810161,-0.10063718883688683,0.13988874183331074
50_r,0.0125546263288073,-0.1976960235753993,-0.4199090193611567,-0.5758963586809058,-0.3842571910764601,-0.5219973850294983,-0.1661408409929873,0.07099876270169288
51_r,0.012246023131927589,-0.20195865742408523,-0.42678072919068044,-0.5803902134026335,-0.402785606632448,-0.49529406044170193,-0.13732035317720187,0.1168709268026798
52_r,0.18451447568492502,-0.11474120297160051,-0.38264488315278544,-0.4494700115423721,-0.37519078747867485,-0.5619383693442417,-0.3833112257147982,0.029632944419214782
53_r,0.06731839791895933,-0.18345994435063143,-0.3918159805997923,-0.6389725859613278,-0.4296558856098392,-0.4042673459938803,-0.14990685096303055,0.1717458057598011
54_r,0.41383275459109875,0.1882134382919491,0.06592538869066766,0.26979732128421485,0.1173251312871815,-0.2932148778910687,-0.697184417988411,-0.36107497442975556
55_r,0.26949259899266337,0.03925141638813653,0.19389188912289249,-0.6379879687197729,-0.15421504219672755,0.6088485333246719,-0.012365414670543355,0.2942424727638191
56_r,-0.3152138110475882,-0.1334166880739243,0.03575193412738899,-0.058492819203934,0.5305501925945548,-0.2070236073746116,-0.01769069803964312,-0.7439659848213147
57_r,-0.24939634014567977,-0.3888825795667357,-0.2642976227455912,-0.08394533657158575,0.6137607311694634,0.3560565858242044,0.4410096879329004,-0.1081835385463367
58_r,-0.18401705400162144,-0.46738367057461166,-0.5861610635742203,0.12446274768011814,0.5191821568427271,0.01720599843140834,0.3443042187372777,0.01492999064413473
59_r,0.025298094963950055,-0.4786504831850672,-0.771341933344656,-0.05901534548054403,0.18085008210908904,-0.13171775090961976,0.17942941023298797,0.299251231722413
60_r,-0.5164835959606734,-0.2815009470543524,-0.11796043054577392,-0.32756171616787694,0.36658211808089197,-0.19247976734707378,0.29771548281063476,-0.5222309355761187
61_r,-0.4291708014845935,-0.32583551429804564,-0.25372306442415604,-0.5816776934042753,0.14038042954415167,-0.3111643368012671,0.21305604775318582,-0.3807840818116429
62_r,-0.3436755078319527,-0.13954187244543134,0.02174801215443496,-0.1915458043580758,0.4310429514175808,-0.28689562324503365,-0.0285970966105343,-0.7458736621174417
63_r,-0.26169718477935944,-0.21695391679039908,0.05486960566696984,-0.8109119371415655,0.17526113661310574,0.26418996974647646,0.24633741752019675,-0.2503234051354714
64_r,-0.4183890875293692,-0.26913180310639623,-0.21582313901266664,-0.5930940347064636,0.03559168186925857,-0.4153178688795393,0.13942118982121696,-0.4012287530869531
65_r,-0.05866043784924597,-0.3428464218528303,-0.5359650159082284,-0.6367031371527665,-0.2010279425387495,-0.3699746710872007,0.005225360910297102,0.09510575390337109
66_r,0.1556156281328712,-0.40064352977427115,-0.7153446247242087,0.2270487724649579,0.24082461424182733,0.018205062339979542,0.14995850703164676,0.4137438671077752
67_r,0.22766927252413788,-0.3765211854296377,-0.7558750116627098,0.14527759381058009,0.10192164497573825,-0.11705342416786783,0.02259228560920386,0.43513899962227753
68_r,0.08864151383480355,-0.33193117975624425,-0.5117455437243138,0.4641115289670904,0.4925840434748986,0.21492738994064162,0.22652145933993284,0.2540404814305088
69_r,0.09795985570659006,-0.30735583304556297,-0.5008287048921634,0.5006561393142929,0.43838754761578574,0.2176569700379397,0.23817435030964346,0.3133130654096021
70_r,0.35157356070849216,0.11459332806838653,-0.06398432236127442,0.8540791909744279,0.2291785348271739,0.07952679084852833,-0.2172336735518605,0.15388749752353525
71_r,0.1512663451301706,0.22987189810992575,0.32277690165612,0.38655069221899635,-0.12793707918674244,0.5915498386108252,0.23083045506027847,0.5010880462756724
72_r,0.45445144281730965,0.16439078379799335,0.03275018402667937,0.6264879836743611,0.2987382158180243,-0.004892569125330422,-0.5111574210170137,-0.14946377399752506
73_r,0.23633812248522457,0.12988192425809303,0.31608476418467985,-0.2430188717756251,-0.08671168951200031,0.7645356773915212,0.1306657080093703,0.39899872257257013
74_r,0.44428045205858874,-0.03581806861795241,-0.2423030210184829,0.5960234028455204,0.4537083375914267,0.004719184627852147,-0.4175294072498261,-0.0846933440546827
75_r,0.430248689025716,0.16537252620349005,0.2921574552712882,-0.22392547482964076,-0.06279533799251907,0.7174341522044945,-0.11243784631701512,0.3474796529874582
76_r,0.457685204746077,0.14827725692706895,0.0016401527017791443,0.5733077848220497,0.2947193595199873,-0.07032337679879705,-0.5567642496063786,-0.1950956019278457
77_r,0.4912240028484968,0.05921022595943131,0.1308737795901258,-0.19126070883306306,0.09372302057835603,0.7436831521729496,-0.13181288701249078,0.34965876246227995
78_r,0.17649916719847147,0.13017061723305048,0.16124437864614743,0.2509100343290171,0.37416274269668914,-0.22693030432929415,-0.5247620292183045,-0.6293470827172233
79_r,0.17178625240759046,-0.00647548975493769,0.23488701720416444,-0.574758967148065,0.07110964258519949,0.7348073094127301,0.10154617215429111,0.17209817385719015
80_r,0.2571544708638107,0.17223558552352677,0.1695008780629261,0.2519759329410571,0.2822325046359766,-0.24335177451683976,-0.5975059151531389,-0.5622236839454735
81_r,0.15750114400491932,0.047607119710905615,0.3140204798929477,-0.6223142412432963,-0.004439741361888829,0.6838069746371411,0.06010952337698931,0.1257705449043289
82_r,0.22269098879413202,0.26675391601773857,0.24589574779579282,0.4273666542514887,0.1437468371043058,-0.2963872037041214,-0.5538916005998678,-0.4699358067685845
83_r,0.0823509247936658,0.17180340670611885,0.4463582083996221,-0.4323584716878597,-0.1949555373536372,0.6649029884217496,0.16854171492904158,0.2627212604450678
84_r,0.2481750038714646,0.1664655379881808,0.16510704862908201,0.23962329941457242,0.284142216885062,-0.2524437319392998,-0.5950921360891157,-0.5722057678410828
85_r,0.08393577113876416,-0.013009277634505692,0.24618593010043582,-0.7739321193154103,-0.03530961015097261,0.5680879458611032,0.07228185460696392,0.0633384354435214
86_r,0.28520049493253286,0.24624235329491026,0.21031907129890426,0.3988355467882747,0.17562397684122075,-0.25727644918517045,-0.5940100582784714,-0.45259095622402606
87_r,0.0823509247936658,0.17180340670611885,0.4463582083996221,-0.4323584716878597,-0.1949555373536372,0.6649029884217496,0.16854171492904158,0.2627212604450678
88_r,0.3209766675239603,0.19332377230968611,0.16212814699220487,0.29781906796036467,0.24878890325974615,-0.21992368249183256,-0.6273471959831278,-0.4907049168223227
89_r,0.1793301231266321,0.05802108477833784,0.316013192171343,-0.6003909148256711,-0.015389486700585719,0.6923464780689648,0.04923415211803069,0.14878235173481416
