RoiID,x,y,z,a,b,c,d,e
52_r,0.19450651879149786,-0.1124791579572782,-0.3840188974699249,-0.4362057411760017,-0.3630462347838521,-0.5661323563133484,-0.3988929662771178,0.018592395641091743
53_r,0.02411198994722936,-0.21048989488768655,-0.38332188011048807,-0.7081142178429464,-0.3777346209720986,-0.36951879763913636,-0.11302936927205,0.12144126606309816
54_r,0.36783903242561106,0.15804665178445146,0.05458942329737827,0.23718373126388403,0.1788728227157462,-0.3085787352827151,-0.6806329014365047,-0.43589230883292235
55_r,0.2905517080138252,0.07527848944929545,0.25586494340439536,-0.5402834703909299,-0.08505095425176352,0.6857948982994331,-0.016499672231230972,0.27334814667438684
56_r,-0.3070922540079022,-0.3085511131179981,-0.22517282438474784,0.08407100477178077,0.6699173988767105,-0.08132350502390075,0.17352278382267838,-0.5169205273611105
57_r,-0.3396435675690469,-0.39305211544283075,-0.25448974912202876,-0.14065688425729267,0.5908683916426086,0.23353017342929747,0.443113207609587,-0.21352230726661078
58_r,-0.060811786672708125,-0.45780594814849157,-0.6530331960566702,0.19407092241679136,0.4551899527171237,0.04013286877417423,0.29215607915080194,0.1686299081120006
59_r,-0.020068668741894616,-0.4915441681126953,-0.7594051620939087,-0.19961888198207126,0.15494965854048337,-0.16605985665320275,0.17962753149604702,0.2399715747779271
60_r,-0.504822622018921,-0.31139018937791346,-0.17348963229488126,-0.3251151204492378,0.3714229554539271,-0.2024702239026359,0.3036485924640074,-0.4911619927021254
61_r,-0.4549632657596743,-0.3621228369388609,-0.24965811930001705,-0.48195209767147956,0.3027027770279298,-0.17343538374513567,0.3035771759580417,-0.39166384738898313
62_r,-0.31577715927970357,-0.12992208627645968,0.028292938281733244,-0.13744284195093837,0.46586524945753544,-0.27079285639856043,-0.05265693531679213,-0.7553688209534999
63_r,-0.33900167272673576,-0.21879947354533705,0.09358153210124401,-0.6370921412484841,0.3346259985242181,0.3018794405455147,0.31687440345838946,-0.34502987073480845
64_r,-0.3706914211086478,-0.2688598106562103,-0.2568041772964102,-0.6269774130176405,-0.04357116218618814,-0.45386921811047964,0.10006653014645234,-0.3366662803033634
65_r,-0.23730977110438894,-0.30182685211415966,-0.37008936610736953,-0.6984558624405669,-0.14914627614611545,-0.42544913943754487,0.053612959326825145,-0.1471460504961675
66_r,0.3327304512102451,-0.2810085810774339,-0.6687155247845281,0.34889736677622946,0.1420214763324177,-0.02225031776715077,-0.04759153083075215,0.467423435115606
67_r,0.34590416026784343,-0.2444435172761633,-0.6617085913949687,0.3680766715943672,0.05862478803977639,-0.11677212912261727,-0.10226852207974935,0.4687510378604394
68_r,0.02622229339712628,-0.29691508984441095,-0.477023596760001,0.5317124508804711,0.43322734997061424,0.1971248679020171,0.29548647587341165,0.29500469504070626
69_r,0.007305915785406309,-0.23509007650071306,-0.4392546251145166,0.6109746987485655,0.28215053265885964,0.15257949183436906,0.3336804163075307,0.4052314475117695
70_r,0.2922287245968987,0.1921781280859031,-0.028339261146595584,0.8810597601020743,-0.0031073428275409775,-0.07230655706005372,-0.19744036467764078,0.2374445896175421
71_r,0.1688931107945862,0.1701850011713292,0.2162320321500765,0.41926763907748393,-0.07008966163177953,0.598001804272628,0.25050141494321065,0.5428635736659919
72_r,0.41076503093374983,0.17809752842735616,-0.020341417848179614,0.6320707333794173,0.16893996699975444,-0.2150849813548176,-0.5481799221496035,-0.1559573187374751
73_r,0.19298143954426192,0.16037667295636068,0.4024317930479551,-0.399797943172323,-0.11579213939522347,0.7219656911757073,0.08438732274921797,0.27107977395406374
74_r,0.4946796799383243,0.16392462977450253,-0.03892941553173975,0.5345974407291697,0.177854091193509,-0.15135182858728105,-0.6073409144296362,-0.13307278596765026
75_r,0.296167142621942,0.1474119615715731,0.33753647750331967,-0.41095985361145354,-0.11204334324136078,0.7110184476580242,-0.011256033039408206,0.2991792436939195
76_r,0.5033558033307667,0.3198970056108654,0.24772907061023952,0.5052690749616227,0.08210769939942263,0.0845510223336949,-0.5553251739843761,-0.07318272607809372
77_r,0.5133959452497276,0.1436851776462592,0.23650643965438306,-0.2291796872615883,0.045270150605573795,0.6949983319170593,-0.2388991741580885,0.2552952489256639
78_r,0.21905318217141384,0.14253157829217217,0.1473425954935097,0.23488175868038055,0.3216040847697259,-0.25654482977175447,-0.5714317890913772,-0.5992015056739038
79_r,0.15801381106995477,0.014879347688910126,0.2712930990772035,-0.6082958603498011,0.042172090761050086,0.7091586240913923,0.08419678113211503,0.13933019500333943
80_r,0.24839717235077996,0.1641607490329934,0.1608119288404082,0.24085857103161004,0.2867234882639218,-0.25347416297011843,-0.5948855188442624,-0.5719514616315713
81_r,0.1580241920515346,0.044230794170425365,0.309449003205527,-0.6190840527583803,0.0030844837113895227,0.6884881286069893,0.06276529412259339,0.12682011517691807
82_r,0.2092455948374769,0.30876248738384443,0.2520838498554698,0.5854974062304209,0.06931926534234427,-0.2975451109716959,-0.48962046435535206,-0.3485140946250408
83_r,0.023453584479510767,0.19871085865506308,0.4818742579029864,-0.3782197034840151,-0.23975413292301875,0.634956613548917,0.22046379498928143,0.2746902778204225
84_r,0.16339949236656856,0.12002340845378776,0.1387202180453997,0.1499058571756231,0.30907641206554776,-0.3066172272229517,-0.553851410972381,-0.6487574149289256
85_r,0.19187227470890772,0.05437665266474819,0.30216203204497993,-0.5975732031248525,-0.017983544603549378,0.6946231163775204,0.04459837409185215,0.16437422502628832
86_r,0.24590732922122072,0.2889813011342777,0.22957850043959124,0.5492897472713678,0.10999383146096353,-0.2778203798708957,-0.5259401854327784,-0.3683720851668741
87_r,0.018752944449439278,0.22970128905684828,0.4917453891875152,-0.2761637254223265,-0.282228839728557,0.6182959765717695,0.24186803691713882,0.3291846493724283
88_r,0.27110525433375715,0.17625133591253922,0.1666317960681389,0.26206255655032723,0.27594733882483125,-0.23935072637678756,-0.604705790645309,-0.5476218319735119
89_r,0.17507726337069252,0.07879664385836349,0.33794174325559656,-0.5759690500616241,-0.04785568701409887,0.6936470603789234,0.060546110787477056,0.1734699659351852
