RoiID,x,y,z,a,b,c,d,e
31_r,-0.17157837972949858,0.18024924710574314,0.15579165324985514,0.6036105542369892,-0.30473619232568433,0.12938970645563264,0.4308136547982233,0.5042301849012273
32_r,0.35313514503777416,-0.02203220429401282,-0.2511668996065386,0.7527262682926993,0.24105252219953005,0.2111662192531853,-0.05766501855340911,0.37296884511449646
33_r,0.1861904084468683,0.007936696153043432,-0.20144060282999812,0.7881924551094566,0.07061803065987739,0.1768106035722429,0.14509955262265248,0.4961266990075452
34_r,0.5425714509019092,0.003146949996162404,-0.356955986297218,0.44562881280839917,-0.11558656558240182,0.01782386134584322,-0.2913252968187196,0.5301465166838598
35_r,0.5556222853265481,0.0023954994814274254,-0.3423404449314189,0.5141455937272257,-0.01107580397830287,0.035510047726963756,-0.3229259174709003,0.45174182922615663
36_r,0.5212651380699335,0.19166292437960283,0.06863405294275808,0.4079002502815568,0.22523583726078036,-0.04314334292202639,-0.6492574411893561,-0.21523702296105537
37_r,0.4597821597725609,0.17109478135452788,0.30929504791351264,-0.32528526490487497,-0.03259189629587275,0.6757341319302181,-0.2165911693279453,0.23078654038484703
38_r,0.5664766769310032,0.23578631012439197,0.1225661455015728,0.44563332033785813,0.1670724412230848,0.08103535259106655,-0.6070999600457775,-0.08274770896636945
39_r,0.3642330094380023,0.14549269522667457,0.3047698630170467,-0.35462922672770636,-0.07778737880542494,0.7199789985404653,-0.06588783208414076,0.3142575235289591
40_r,0.5059675031786679,0.1505194965291586,-0.04643837117021786,0.59635087786693,0.21865539889387922,-0.06520139411574745,-0.5535874769553524,-0.07091808444630568
41_r,0.24109027245227285,0.11860972908045128,0.32827033441123293,-0.47002377730299927,-0.11290102880160291,0.7078090744474245,0.04262921753293961,0.28907761968789275
42_r,0.20112887298787244,-0.20946226930839534,-0.5539686530290102,-0.36659018107906854,-0.39198533797777546,-0.41064990866113915,-0.18834453624188158,0.3415312391429937
43_r,0.269621492107254,-0.1622753829770341,-0.5003055442857243,-0.3801015985144954,-0.42376045894556313,-0.36715135929423426,-0.25051370626049596,0.3592463269474376
44_r,0.25048671441546594,-0.2187696643682056,-0.5935745920973454,-0.2778755140771269,-0.35922505373557867,-0.3560576013670545,-0.17955790603012214,0.41447550608752415
45_r,0.2085606899978166,-0.23476916153842908,-0.5924119295199912,-0.33253264793742476,-0.3576212717797235,-0.3818280942838743,-0.16244985528257916,0.37387217005177803
46_r,0.6409955150444941,-0.04645614026493893,-0.3901437177615037,-0.04313903207689055,-0.16869435316361897,-0.009305758460325048,-0.4815645482784778,0.415264594548729
47_r,0.5355210706463456,-0.0910649338892241,-0.471395240973866,-0.13201393085999014,-0.2480449233515287,-0.239520132252495,-0.4825019119148162,0.33701474187123587
48_r,0.1504522057484503,-0.23353457376494882,-0.5592235260682039,-0.4126523163551028,-0.37514647852727245,-0.42912561820452455,-0.15684360660237395,0.30054825907270016
49_r,0.10278622009068794,-0.2252404714332642,-0.5160061078127417,-0.486764811555896,-0.3901870313215671,-0.45090963390063926,-0.14950853032249453,0.2399608704429669
50_r,0.020548966776588694,-0.1983930929957268,-0.42834282244250527,-0.5700828770323898,-0.4024710004403962,-0.5043181306375009,-0.1505818560721843,0.11292157046695933
51_r,0.07552470019672289,-0.18566725830833705,-0.4402048862332017,-0.5412353716272343,-0.4315206160804787,-0.4739079164331931,-0.16833519587735862,0.18431528753918858
52_r,0.2387984005458306,-0.1229301957744985,-0.43821834243748387,-0.396128152589256,-0.4145601053571697,-0.5016774193296656,-0.3506256728990928,0.18008882306984328
53_r,0.13609047200532381,-0.16041727817026724,-0.3856496308036877,-0.6158996312808773,-0.45901095000460795,-0.3553413104412929,-0.17880900269177502,0.24239745766513096
54_r,0.4727508989255248,0.1865085574953145,0.04569452289981444,0.3266041269758771,0.14764656115364677,-0.21165934055781585,-0.6946773221062038,-0.2894600741939694
55_r,0.3077960944802853,0.039570930347717616,0.17920161297202106,-0.6393628013501462,-0.144198618563424,0.598269435454097,-0.059755081233867746,0.28373837702281945
56_r,-0.37409388764415025,-0.19129645844080262,-0.018956282298848205,-0.07246842938173349,0.5544836597703324,-0.16507921396783354,0.09446225254404905,-0.6886378000427473
57_r,-0.4167779780810978,-0.25740814834675335,0.028137822732231293,-0.4470136375982708,0.45280627704649334,0.21793883074473916,0.36667546646403254,-0.41526193517923954
58_r,-0.13512737570005184,-0.3878007331397987,-0.4755416324588536,0.3152727358741829,0.6081425431452719,0.1521229310536731,0.3355949669641859,0.014550520975980911
59_r,0.027503804044427566,-0.4776350907388294,-0.7722255884871053,-0.0457342504600984,0.1959897682935135,-0.12416795593096654,0.1784588980000945,0.2949695400057438
60_r,-0.5112233026223941,-0.29838028679902445,-0.14479666463596527,-0.3031539757064502,0.3890858863471106,-0.18209786816026655,0.3096546374199197,-0.5062786537566356
61_r,-0.4816981014912168,-0.34132807382286806,-0.21700978809086313,-0.41691754129358183,0.3308050252752909,-0.190137084517072,0.3065713934419512,-0.4370108736620106
62_r,-0.35195046770013255,-0.13314971177247653,0.05247417549681739,-0.10118009441100893,0.5044887486208481,-0.20403212654464242,0.017670150784557668,-0.7409189089444429
63_r,-0.31661417458322355,-0.1607368924563114,0.1870848847768855,-0.6231636146848814,0.32440997020183565,0.36420990349252946,0.2976807665988256,-0.35225125677441826
64_r,-0.36961155993594963,-0.2688332191916706,-0.25758218681275696,-0.6270065494400242,-0.04418778211138642,-0.4547787264751247,0.09878028131497368,-0.3362980855487623
65_r,-0.053435105333325315,-0.39079551894765563,-0.6460074394859321,-0.48062537448432385,-0.12484061754102087,-0.40355427070566635,0.02954538629788352,0.12954932880659709
66_r,0.23194768848241054,-0.3809397897881682,-0.7509550264754489,0.18076383551945135,0.16614624236636624,-0.07716648881361558,0.02708985464651299,0.41253245763219853
67_r,0.38959926783461385,-0.2963457173374912,-0.7118404037423393,0.16659035997843494,0.06966171667615466,-0.1330305804273059,-0.17838363042833147,0.41418825138460513
68_r,0.1387114632151635,-0.3066855978470993,-0.506625666514452,0.49647897341620967,0.4765953705284291,0.21821082764190125,0.18060562975475114,0.27597940223212
69_r,0.2027056475474243,-0.280960270561298,-0.49988668319297735,0.537295826495965,0.49298976627450053,0.18712878279263337,0.08531581921991561,0.23677703653559862
70_r,0.3686743655344406,0.1317255763008026,-0.03806748634037357,0.8374122268756811,0.21544183570796405,0.13562209342335074,-0.20865694122845455,0.18887285977322896
71_r,0.27354564614291105,0.24346744939944362,0.3657322816809379,0.2206144045584656,-0.07477060337433071,0.6919091975170111,0.09439137426507653,0.43615003195048235
72_r,0.4762359081350801,0.10595931335147682,-0.07784002261224598,0.6206560869291115,0.3171066479356465,-0.02918867748024719,-0.508538316359568,-0.10333978745659693
73_r,0.30135196527678715,0.15949420533447103,0.35604013868256995,-0.37306071939077884,-0.09530613837763735,0.7235566683029251,-0.014879742915613297,0.29149749794347374
74_r,0.46611937203881504,-0.03202569551388875,-0.25853471440426273,0.6054738837273599,0.42164803162439013,0.01940406253854512,-0.41166704651179575,-0.02519773059558808
75_r,0.3711994233750317,0.1445085399884617,0.30345092188578415,-0.27021646522233855,-0.029671348128733527,0.7535945589604448,-0.048330460277362805,0.3242034667124086
76_r,0.6097321792770699,0.16375167633730187,0.039774191224965574,0.4295261161675623,0.2528011130439609,0.20530513657834604,-0.5561201901478863,-0.003019781599703766
77_r,0.5683337125655843,0.10333748327118236,0.15474105528851614,-0.10040449258602663,0.16322029477054525,0.6860131077437724,-0.281501076763429,0.23620879336275452
78_r,0.2109738172648223,0.1315499717523858,0.1423667332131233,0.28292753891215067,0.3695520531184082,-0.22305239058877888,-0.542876773463005,-0.5973542447998252
79_r,0.164015623442681,0.023945320100803705,0.2829742966293902,-0.5714864280274683,0.05476200333835327,0.7300819190667235,0.08965805565089424,0.14763893093472474
80_r,0.279680628345648,0.1732466766259373,0.1588525240106582,0.2748771557227283,0.2818719177538827,-0.23380293828999654,-0.6056510922432534,-0.5385572597322689
81_r,0.15969334988377915,0.04067758172594123,0.3014365934045884,-0.6317218472163689,-0.005956547701539744,0.6799438664977457,0.05934976696693838,0.13048110532700116
82_r,0.2604220808229846,0.3053808191709785,0.24561030783467233,0.5515251548854636,0.07424890568619134,-0.27069171090846805,-0.5301195221986835,-0.3385334026308776
83_r,0.1190927722980496,0.14177522645056959,0.41086265572384356,-0.46707279776683663,-0.1368968307960349,0.6937889156050902,0.13849652898101564,0.24389851531619605
84_r,0.26773578177703233,0.1680207007823981,0.15300523414927117,0.243118800952251,0.27030733691535425,-0.2578889155010229,-0.6096332942759748,-0.5534832777202586
85_r,0.07116654770296003,-0.02138444492245533,0.23516773108131162,-0.797056164949242,-0.04516974381392945,0.5421145800916347,0.07206270727905817,0.05247930552050646
86_r,0.26834696037110595,0.26425558815787736,0.22595265583441188,0.4589063135875962,0.15803638943486767,-0.2589165306598982,-0.5669340593045119,-0.42788057605032254
87_r,0.1190927722980496,0.14177522645056959,0.41086265572384356,-0.46707279776683663,-0.1368968307960349,0.6937889156050902,0.13849652898101564,0.24389851531619605
88_r,0.3254391333590155,0.1935247213844358,0.16032093226559144,0.3045907758432789,0.2482754824986535,-0.21766891548436454,-0.6279265903186892,-0.4846100858978357
89_r,0.19363372307294383,0.02060644403513206,0.22535163163844898,-0.7213533448500924,-0.11556238745121655,0.5852621702978955,0.011579201321953489,0.18688712587623324
