RoiID,x,y,z,a,b,c,d,e
46_r,0.3995591521183896,-0.12735611385027507,-0.5238343011919109,-0.09273910517537398,-0.24344230262385275,-0.474019811642721,-0.4687219672544556,0.1935736752427727
47_r,0.34871935206166244,-0.16581955092688183,-0.49696877180290583,-0.39464095095287705,-0.37818513489182964,-0.2762324298432567,-0.29014286172846165,0.3803524906773535
48_r,0.0698435323766814,-0.3880648980662578,-0.7222659343774538,-0.31288425241209084,-0.11198948751935474,-0.39465298944040145,-0.03478526853941561,0.23549997199937064
49_r,-0.061420024442261065,-0.3094677492125653,-0.52354420242418,-0.5840734235556571,-0.25802497499800703,-0.45887766188164153,-0.031921707385663516,0.08397859292051352
50_r,0.009893084050265203,-0.1984138520147237,-0.417592050707758,-0.57581343384673,-0.36966554182812394,-0.5332657648961503,-0.17763473725281953,0.044841375892920664
51_r,-0.021294303255868605,-0.21063768161479157,-0.41349650866680343,-0.6106735006785182,-0.38183325632133497,-0.4952660072804457,-0.11942382857208936,0.07700472257462698
52_r,0.14258240961980026,-0.1269652662692682,-0.37727217768901833,-0.48834750781612873,-0.3798009881489226,-0.5642057138926813,-0.3461847535480695,0.01765587504878482
53_r,-0.022180586126695562,-0.2090149563730481,-0.3435519508389232,-0.7471716108503959,-0.36125325857286156,-0.3693565404212036,-0.09267281307596498,0.06333235922953234
54_r,0.4495033104307674,0.16808956883210294,-0.025030106710446726,0.18909594090171938,-0.027648444491165818,-0.3834640396010188,-0.7228899973076753,-0.25085819614825394
55_r,0.25155440634337095,0.036565119289513864,0.19018033320842043,-0.6714142703574679,-0.18364215008383747,0.575919141545069,-0.01042280073083215,0.2879266551738539
56_r,-0.49312501882043946,-0.23338672268502583,-0.03410045122083781,-0.2045093176978028,0.4653816950998942,-0.132981036293272,0.2629548302770607,-0.5966256188760124
57_r,-0.32618533342465506,-0.3862222688030035,-0.23879336627823505,-0.1405220501422565,0.5984601305434228,0.26719903301628206,0.4427566321179023,-0.20514258742045335
58_r,-0.28702847769545,-0.4874070692054648,-0.5799990399340827,-0.09575622721157058,0.44194467917962227,-0.12902173248564167,0.33275553104052336,-0.10859515726957929
59_r,-0.14428270807069252,-0.5120806663074888,-0.7031510231641149,-0.255112071442228,0.24693911698837026,-0.1688219035345982,0.2451355789757337,0.08877580759447873
60_r,-0.5237306380699223,-0.25470655367322637,-0.06865720830735761,-0.31541575224329743,0.3727139705858796,-0.17501112110988556,0.2941455112252552,-0.548236902449793
61_r,-0.4793930022879215,-0.32766464552114677,-0.17069784314434053,-0.45131356966095965,0.3406951603977328,-0.1309607170636702,0.3151061991329235,-0.4443880253416167
62_r,-0.46518686695656203,-0.19155415475190612,0.01497150736293486,-0.2048647335457569,0.45630254960033956,-0.16747916422981204,0.18530769671793976,-0.6588734689499144
63_r,-0.3672885142486359,-0.23509270078531253,0.05598001357130433,-0.6580372464301514,0.3094400720156292,0.21448126050063224,0.3068880554337106,-0.37114436569967063
64_r,-0.43847548482398335,-0.2750851662565731,-0.2064668794424551,-0.5678505216887672,0.07968871171335087,-0.3930370436859942,0.16266051705324697,-0.4239077242879125
65_r,-0.24035947740244637,-0.3921218585000878,-0.49139284510114056,-0.6224384558552035,-0.00977587288030812,-0.36259403714302907,0.12556462838485888,-0.11061070891568314
66_r,0.10162826673875722,-0.4015163477134147,-0.6713922594833132,0.29821702015446594,0.32913289660650547,0.06960001016411993,0.2100820138701594,0.36255797127179834
67_r,0.0967210066105451,-0.4261039734917507,-0.7203364268569821,0.18204639110632392,0.2440811415776617,0.008946662687644942,0.2029234264602082,0.39524856756027726
68_r,0.046983840047046525,-0.32779896239508743,-0.49487323990727977,0.47572511462941247,0.465448230040842,0.2176981149869617,0.27977217844067437,0.27716322678377464
69_r,0.011001972951489662,-0.3523265056060316,-0.5110830572968016,0.4287540774587342,0.4657429490756425,0.20911852251539562,0.3127155978112117,0.2688325556658978
70_r,0.21981125478931324,0.2647916055983646,0.15287206624040464,0.8866045951633161,-0.026457038283859754,0.06472308772743744,-0.09179892776722944,0.24251751361407914
71_r,0.11963055347442528,0.2465116443983707,0.34467326025494033,0.42435673252945844,-0.14092477380642474,0.5591538923456637,0.2435556517638475,0.4839525016745046
72_r,0.42006386214818053,0.3069510327026227,0.2207782036423238,0.6887047927866995,0.09246363413167277,0.04772948206670672,-0.44139987293091976,-0.02467048669064909
73_r,0.2683087207362306,0.18275461747626753,0.3932257073653873,-0.24522042839218197,-0.08134849650936787,0.7540932244353866,0.04751472899064643,0.3198747344232723
74_r,0.5260325083298878,0.19835943789921526,-0.0055077422023973605,0.6283197498329354,0.10006383940715632,-0.03666868293262219,-0.5247510072020238,0.04905411218537695
75_r,0.42361890329087604,0.22769085957403384,0.37591025866398986,-0.04243772256926124,-0.0034961355774089423,0.7251567799528558,-0.1266085913581207,0.2893096956341711
76_r,0.5851884092514942,0.16574381204677693,-0.0005379598009092192,0.5518052952641896,0.1975254428351142,0.14093680773996864,-0.5113990007285026,0.07201193123724421
77_r,0.5018173279285979,0.1495511874659779,0.21978653473865684,-0.10757430466911791,-0.006896133444663081,0.7062142900380999,-0.16356217057999778,0.374695470410183
78_r,0.13358192759107845,0.0995174392900008,0.1330943280887055,0.20618839879467915,0.3891522875101142,-0.26010383617969884,-0.5023477510730119,-0.6637602124352322
79_r,0.1728541151425601,0.055250962569067315,0.3089586168598618,-0.558569544706049,-0.009618554236020467,0.7194573748488484,0.08503212953242428,0.18620292268658276
80_r,0.15963667563064177,0.11560034031319186,0.1374912956401395,0.17632114507898836,0.33723175093935287,-0.287392732766751,-0.5402909087938592,-0.6503272921247159
81_r,0.13389837031490479,0.03532348931863591,0.30880955255458997,-0.6494665017724264,0.003208212694123716,0.6695262297890766,0.07052097284349736,0.10200258636427934
82_r,0.17857506131987214,0.3306336362707346,0.30354813685762644,0.5636391139048206,0.03847074029947052,-0.29997554684330213,-0.4733127050909416,-0.36533762460382047
83_r,0.09592417741634661,0.16711260147420695,0.44726663785818943,-0.4073962277295183,-0.14452055198810212,0.698301458355547,0.1639053528395098,0.24794498787995073
84_r,0.08105517766321521,0.04849634183225613,0.05814606249947691,-0.01174044249909506,0.27223324940473925,-0.41227400783267765,-0.5182478288127544,-0.6891282516939738
85_r,0.024171143202047975,-0.03576360746791078,0.23295096158227205,-0.8269882579452082,-0.03680728411128444,0.501007712030091,0.08710976505313987,0.003061851067968527
86_r,0.24213697195045977,0.3417734283192046,0.2666604786157067,0.5472427328242638,-0.05821585244404263,-0.3298859917963137,-0.5164488639721474,-0.27394325733896485
87_r,0.15078151462647768,0.17304825259844697,0.4187952663760562,-0.41887417741457567,-0.1937239278029859,0.6772326214672669,0.1165109350119116,0.29449346888047406
88_r,0.35699109024587933,0.1613017492791911,0.06676274273454148,0.21391044358981226,0.16585047321384563,-0.31992773122746093,-0.6816608732747322,-0.44922431531230905
89_r,0.12694429034389412,0.005526575049340337,0.24685651918157106,-0.7569232177984484,-0.07463248237334845,0.5743639624664064,0.04641534423231145,0.11119960153571207
