RoiID,x,y,z,a,b,c,d,e
16_r,0.023117846003162325,0.04788900852689487,0.1253587536055972,0.1495432616518371,0.44977428342399156,-0.25570911174838645,-0.403952850655488,-0.7267958733959766
17_r,0.05872559027595287,-0.07103307747226771,0.209207848234025,-0.5554561815407681,0.22770210347799724,0.7405382948465857,0.19021098355989335,0.052732154429967
18_r,0.1283758522009799,-0.2617518380211105,-0.4424328442415466,0.5568208540212705,0.43153036230652103,0.25982036233936323,0.22018495347881176,0.327112889041441
19_r,0.08538619830259513,-0.2239594355653449,-0.41765405887343926,0.6186848676203541,0.3241627930988679,0.2150942459578851,0.2727980928088015,0.3994742032423977
20_r,0.14106550866114245,0.07359438723173461,-0.13460449824536974,0.9282246096846009,0.08450880855099299,-0.03870365194312722,0.02979294083607511,0.2922973833678139
21_r,0.17350065374529344,0.1134332295453765,0.0883513449337458,0.4791156207000284,-0.08105526681573916,0.5195245779545478,0.2669548436146306,0.6098623246228039
22_r,-0.36987712158082575,0.2677444104500408,0.2826118397163336,0.5395915505506929,-0.4451257888336813,-0.263314117850137,0.3396989675608329,0.19392955041058704
23_r,-0.3614731239602421,0.24355845484250035,0.24604846486599827,0.5258575280331508,-0.45784163914454373,-0.22603427754129304,0.37783528497871327,0.2635915563781429
24_r,-0.24951601497404463,0.32431178411102346,0.32266360810254235,0.5902935472322437,-0.46583562401991857,-0.20055146652347944,0.24893624063245562,0.2466016571143133
25_r,-0.28521537460212026,0.24744219423087524,0.23041240398136667,0.5608730970929958,-0.45267301107272095,-0.13329049238149962,0.3725653648798488,0.35815064108949823
26_r,-0.11274967307920994,0.274504685488903,0.19413950675513733,0.806641504749656,-0.2948158022432643,-0.1493454011880828,0.17867121022193588,0.28710662758165023
27_r,-0.13030413568559446,0.27691560394523324,0.29203604128514304,0.5536268201719466,-0.39451149252117557,0.13464664878044785,0.3454876160901062,0.47055301925141374
28_r,0.29788238527303323,0.22173261691112664,0.22784554662294212,0.30519789190546787,0.2593910861923942,-0.17094507244497895,-0.6012560693931753,-0.5089465295085953
29_r,0.21005346825002727,0.09081482212363388,0.34450039423169987,-0.4864799125037926,0.015590430971771738,0.7470145745382647,0.049431906520320264,0.17767844994937662
30_r,-0.0218599859650917,0.1857256636566837,0.05967619224526009,0.8644614878100053,-0.16018901010337694,-0.02173692614691281,0.20064722301347868,0.38442279529493195
31_r,-0.13470191264815615,0.20674932553263836,0.15909045934267502,0.6978544604585244,-0.2857714377395374,0.07051492787548462,0.35700895602944466,0.4612010667891867
32_r,0.2836045184352931,-0.10767907987630353,-0.3221076859765862,0.6898984881292505,0.2899248643844944,0.26517065283825475,0.0666873520129552,0.41163248426783805
33_r,0.15412860022408228,-0.018726375509833984,-0.20170851543795532,0.779664883699508,0.12106559367099577,0.21527549629544918,0.19220563178464,0.47894323127598076
34_r,0.46839166433278184,-0.13723101060944554,-0.498438527853831,0.4887208443544513,0.10302172985269227,0.05546011548681391,-0.1798687484744895,0.4779600405620893
35_r,0.38120480611339475,-0.11726468744668715,-0.4697550865476417,0.5629490293121192,0.03676753081585599,0.0463515999661149,-0.06612234819443479,0.5435788354754296
36_r,0.5232137537417703,0.2004458905760893,0.10743947433302463,0.38292318191701985,0.2447179284081759,0.007399407204525384,-0.6439838797873271,-0.23073481600168955
37_r,0.3754931173780282,0.13092857147985065,0.3309139771438553,-0.49036465213269953,0.012038541347688936,0.6670899717571767,-0.1857486324603626,0.1106551565656583
38_r,0.4805094551887487,0.2108445378797617,0.05306093830259022,0.6349844226592547,0.18015846639240984,-0.03380707337574676,-0.5292112684880439,-0.0704982672146706
39_r,0.4731793024880416,0.15008538720320852,0.1447905314127142,0.07919546577665974,-0.08653835190943877,0.6548714614239337,-0.0716933184855705,0.5337172046841703
40_r,0.3726990755991503,0.21703952227073384,0.0362144037988303,0.822011773656719,0.0984302446785217,-0.04437421894255724,-0.3436255259104812,0.08507830981215189
41_r,0.4525149125465106,0.23127540540243244,0.2840275754948614,0.16124187214137775,-0.05836167445279239,0.6614196409693217,-0.10506472853493214,0.4279611097026663
42_r,0.24800234461903128,-0.24481985930645422,-0.6225912996315461,-0.26455766659392654,-0.31713912128225746,-0.36660758841995844,-0.18026109943171373,0.3917588256384327
43_r,0.18558932695174432,-0.25432955733420637,-0.6053890248489329,-0.34408208087258785,-0.34159986981209584,-0.3837040587102252,-0.13848854274939168,0.3645358354339005
44_r,0.3178801214816081,-0.26881919055678005,-0.6808038084068991,-0.0629668563469531,-0.19794357321555567,-0.24046827173044164,-0.14107328707726258,0.49226161706728194
45_r,0.21257430545052125,-0.2571749521021194,-0.6240417416937578,-0.2946373565231432,-0.32476435289706657,-0.35800074672511756,-0.13742367845165449,0.3998903020779366
46_r,0.5581252289065799,-0.1342703147817997,-0.5439588178490287,0.16984580692762258,-0.024110848336573606,-0.19553702601879594,-0.4590204971612477,0.3101822670078669
47_r,0.5250422240197107,-0.11616176842556086,-0.43664075420189863,-0.27978036445127163,-0.28492416363817263,-0.002571048518507943,-0.32853257349811466,0.5027751626402328
48_r,0.12460005434458966,-0.17508075941527138,-0.4537270401288234,-0.49163792636839815,-0.4066254328440001,-0.509023616772647,-0.24151150214073297,0.15319394408412348
49_r,0.0006754097457373732,-0.29145996945017466,-0.5503036134915688,-0.5195610857554455,-0.30045422862214805,-0.47236744063278285,-0.07082623341479309,0.15444332941845745
50_r,0.03856828191704117,-0.18695649482552235,-0.41740597110030486,-0.5600000850182506,-0.38167749475367013,-0.5341318333930632,-0.20298598234996845,0.05961611508747324
51_r,0.028904718488568425,-0.19933607009932977,-0.43448657299692395,-0.567037922168782,-0.40899371117268496,-0.49232826507162736,-0.14548013920466965,0.1352464892800803
52_r,0.1826975813152216,-0.11807183606033754,-0.389022416556774,-0.45663515869526844,-0.39530633785815195,-0.5486165539713662,-0.3625425113287912,0.06436014904700756
53_r,0.09542626668307067,-0.1783904409690987,-0.35273398113853316,-0.7143128130130877,-0.4206190421866821,-0.29945010588755405,-0.14092274092840773,0.19482468311333362
54_r,0.41291001306144637,0.16810747563996506,0.0266663477411665,0.3237609581024174,0.1460187338594525,-0.2998876482933275,-0.681646378481217,-0.3461460494300271
55_r,0.3644311830511211,0.06503535676782894,0.19780392188377108,-0.5752589703415701,-0.10629768632319467,0.6276471473582597,-0.11269977934417594,0.27380588027923924
56_r,-0.4322910944037441,-0.2199214877135315,-0.036307294096175995,-0.1258523412539851,0.5272624337284754,-0.14529066841302862,0.18129782226234434,-0.6446843900047063
57_r,-0.475641019687587,-0.3123855412075949,-0.1089935796260772,-0.28710216024179686,0.4883722188645119,0.030206400332234352,0.3784566277693334,-0.44634557388973295
58_r,-0.4089759511656308,-0.4055535131835797,-0.34567602593652297,-0.057510142986829764,0.5469238078633148,-0.036500228269533426,0.3939917455104369,-0.2996302248926
59_r,-0.06622547079019775,-0.48896222136505574,-0.6474179742706158,0.007337429630541643,0.44116619853551486,0.10968077142633441,0.31621531030649846,0.17514750991916458
60_r,-0.5284889535674104,-0.2277558679980952,-0.031490864719042014,-0.36102841193636565,0.3232287819975441,-0.19985867757051837,0.27123364815080986,-0.5652481500654154
61_r,-0.4761419464791962,-0.3382299737276243,-0.1778483483879598,-0.41967480526835665,0.3781537095435218,-0.09168107502264942,0.33684750874385916,-0.43157903172753037
62_r,-0.4915580958180684,-0.22009646133089658,-0.026550046019408982,-0.27980025538421066,0.40191221089445417,-0.195313526533037,0.21942498136944424,-0.6189563596933577
63_r,-0.40291738763837787,-0.23905768146728404,0.04688259702803341,-0.6092537497994461,0.3331747653348623,0.16468045703579123,0.3145184477178313,-0.412400243766428
64_r,-0.4668316372189035,-0.2666049406549228,-0.16666160870230337,-0.5355612279149743,0.1311150878859523,-0.35800195554794334,0.18819358861349803,-0.4643433130183113
65_r,-0.4532255755788522,-0.34408474769701974,-0.18956411372951848,-0.5164863924203483,0.3212511968432534,-0.09294637253793375,0.31829129393280226,-0.40043577069889164
66_r,0.1954348222862857,-0.335429861087087,-0.6033647369984728,0.40921735786487357,0.3519346180332905,0.15110977371985992,0.14467568512028042,0.3875061202770646
67_r,0.2555317048008943,-0.32368957810195376,-0.6800319905500757,0.35205743978045684,0.18751679348589845,-0.0047430681867356396,0.04608391598087039,0.45412760690118575
68_r,0.0038863045503466647,-0.34919223110059283,-0.4952546584580891,0.4431726429475229,0.5019719515029737,0.20767854772720404,0.3019316324918792,0.22383383034099796
69_r,0.11247652613154399,-0.3116470542320399,-0.5106377630480124,0.48242763824021834,0.42182636825697667,0.22391168806355144,0.23478594865403737,0.336956113296402
70_r,0.4513168834109758,0.09251127005285983,-0.07800816314266287,0.742942134136283,0.3009087615364087,0.1826183115478135,-0.29426150301820203,0.13864012527817837
71_r,0.3614558606957849,0.12213725501037234,0.09638504326297656,0.4245501582198449,0.04433096194743717,0.6148263534324874,0.06870960847677086,0.5293406732682491
72_r,0.4856322469333945,0.22159750555432065,0.14056390106565544,0.5524495406756342,0.26968191714443324,0.08929645841269145,-0.5348783412170258,-0.1526437900404248
73_r,0.38086173539913093,0.20347561049014246,0.4398961608898909,-0.24882965264076043,0.144492980362749,0.6983564979489892,-0.22256421373767998,-0.0015285856003449257
74_r,0.6096913086218888,0.1451765970879707,-0.012478430124502643,0.44168969978937633,0.24230646113875798,0.1296876106571254,-0.5798941475510437,-0.012093032037361812
75_r,0.5229163959364512,0.10867209907251582,0.20093582310712332,-0.1600332486310245,0.1403323099999621,0.7219031115281278,-0.22903206360001407,0.2355207542065875
76_r,0.6042806832886211,0.10116860041597037,-0.04835632952974079,0.43682589072383277,0.31803389188737774,0.18193686982952412,-0.5449578616035228,-0.015130242756697665
77_r,0.6647119572034855,0.06257053585357138,-0.016026899455067543,0.039069236157299354,0.16626515647997045,0.5425634966294918,-0.3854999400833278,0.2860598200527615
78_r,0.15118853031434076,0.10816505197768654,0.1418812396420498,0.22873818260247078,0.3908348234651732,-0.24254042892564312,-0.5086138740227172,-0.6501731423824698
79_r,0.19617753992154316,0.01584235180022693,0.24113037876246707,-0.6195173870601323,0.009328327088298434,0.6961626160769815,0.05400943812562812,0.1779643620228756
80_r,0.1757186656517334,0.14046232859002553,0.1716583088830005,0.2164535953260543,0.339805807140789,-0.24984397159495259,-0.5405197892589733,-0.6348408547755
81_r,0.11682536866833856,0.005704093995630473,0.2716935095920658,-0.683875366161215,0.018983580538664065,0.6550397670443686,0.083353528061692,0.0918211993482664
82_r,0.11259046482968907,0.3316370210359041,0.3158921572782127,0.5447903970872295,0.002095718524335564,-0.3615172363458893,-0.4409162666463118,-0.39452450209484907
83_r,0.0884002510175616,0.184366294865601,0.44542144110409826,-0.347745130033043,-0.18719407666353718,0.6891333271186589,0.19115643750916836,0.3039414090292488
84_r,0.20751974325645245,0.14044065150542034,0.14456477767644643,0.1827032062036789,0.28890557982830983,-0.29264137884199914,-0.5819780281650907,-0.6124775148960694
85_r,0.16539526335944782,-0.023415016282312396,0.1763912006499411,-0.7568314721478324,-0.06884880957314932,0.5794320685894002,0.03661542408373103,0.1623762282312207
86_r,0.23189719351788954,0.24835692252342748,0.22624246246131768,0.4111570383136983,0.17376198463938997,-0.2890266589051647,-0.5625666873509969,-0.48383453117340663
87_r,0.09938625341992698,0.18343482442186804,0.43658047814206924,-0.35508420606642027,-0.19942516941152325,0.683625754136961,0.18220745707889416,0.3153927750151201
88_r,0.2798461452243163,0.1729979121785987,0.15334201928772032,0.253748520384314,0.2647861547745179,-0.25208059333169036,-0.6150546284984636,-0.5402844074963297
89_r,0.24302023682280247,-0.009276429946459535,0.13203985637899976,-0.7223491725034835,-0.14464197791678104,0.5583098811897022,-0.010669405192666584,0.2624637101358532
