RoiID,x,y,z,a,b,c,d,e
40_r,0.5033446054473002,0.2394724160715404,0.10345048037709309,0.6658817358481897,0.14279112739580954,0.1435302826616661,-0.431848017516366,0.08782780454317697
41_r,0.44944825112783715,0.2855376660613411,0.30630601725579865,0.30042429388659936,-0.09166264847268858,0.576200372478431,-0.14044388222377463,0.415033713253095
42_r,0.25802193131247486,-0.2198994652735262,-0.5970311393323187,-0.27671011643442384,-0.345177008445402,-0.3776097769118321,-0.2061765479657727,0.3844595659824079
43_r,0.27005618387689795,-0.19324725068500984,-0.5655757666388985,-0.28826378975850636,-0.3782587334768131,-0.3768502994635618,-0.22553548412447758,0.3883183287424216
44_r,0.29523562088436944,-0.24190694896390658,-0.643224541616396,-0.16233750413707368,-0.28416404026181136,-0.2932561341203255,-0.16323320186416465,0.46992790840877935
45_r,0.28778590657903935,-0.2437321402671067,-0.6397133425959125,-0.20195839027925339,-0.2885047916891015,-0.3169809685839769,-0.1801379107281758,0.43771217348814834
46_r,0.5710255758995617,-0.14004425947795923,-0.5449945684765095,0.06653404554005596,-0.04983566045573144,-0.1675730671704669,-0.4662371519564173,0.3239292049920284
47_r,0.516960371186139,-0.11144548622473603,-0.4882218873884474,-0.1987354037412563,-0.2576113590571408,-0.2165674790689809,-0.4489462630206261,0.35729213976509006
48_r,0.0043548888587022,-0.21757646527634528,-0.44753370490827843,-0.5687971040731511,-0.35831417399413545,-0.5218730282547529,-0.15249620507571546,0.0694935630841306
49_r,0.11180148523085781,-0.25046543761317597,-0.5562505003457818,-0.46806986035232007,-0.3547706146123603,-0.429623177932462,-0.13475691450697197,0.26012648497098106
50_r,0.0032966850762140825,-0.2021132064516808,-0.42099631199168924,-0.5803161673883481,-0.3769942674987084,-0.5230634904090733,-0.15965693474744827,0.0626434687916417
51_r,0.02916757371301965,-0.20658434579693355,-0.44288267937415776,-0.5719784291833157,-0.39834675636026495,-0.48585900429412937,-0.14226125528394315,0.1348717667821092
52_r,0.16579017421562742,-0.1276092393802529,-0.39509715782675836,-0.46954214468437205,-0.391084994804403,-0.5505582773325075,-0.34643335293708083,0.05983269333395461
53_r,0.1214152055055652,-0.1921707142597065,-0.4366830564208474,-0.5996784414853938,-0.4194219460359994,-0.3757528836727451,-0.16605771696971122,0.23095946405581655
54_r,0.4618543887687283,0.15713980192574292,0.046502135880807816,0.3044815258780344,0.25180566810344973,-0.14842649713448597,-0.6788410741981644,-0.3476556253964358
55_r,0.47762860098306215,0.10376623338727295,0.215749725399425,-0.4115315331601157,0.021126301688306377,0.6664644037656914,-0.23582582701521368,0.21204338702650044
56_r,-0.33308543093672244,-0.1659898226243134,-3.983652396429112e-05,-0.03786054431892172,0.5639951225361847,-0.17630532458114148,0.03471873573347983,-0.7139247817710497
57_r,-0.3067837057659004,-0.39595459154964696,-0.28700113050708037,-0.03876200104331562,0.6175588921422135,0.24496069561336714,0.44092548146794047,-0.17155631230922994
58_r,-0.23402905450517175,-0.48428352241931505,-0.6024685899538009,0.00540421742166619,0.47998497448222543,-0.07065946295205583,0.331739733801282,-0.04767258388177867
59_r,-0.018964859427541534,-0.35736240291778437,-0.6094930540127086,-0.5381413715995083,-0.1847702701002308,-0.39380809842894404,-0.010741085400325586,0.1466774844082582
60_r,-0.5273694417953749,-0.2460592965123996,-0.05235297653726784,-0.3138055391472008,0.3715318071098896,-0.1682152663720008,0.29578909281961635,-0.5534420431204835
61_r,-0.4410236467945724,-0.2591099420443745,-0.10746932175738805,-0.6482848127742679,0.1332883984740546,-0.22863209982985308,0.20438366260118576,-0.44127792722027953
62_r,-0.38009908910935897,-0.14912871834053895,0.03262161310475943,-0.17761736661057373,0.4552911175318995,-0.23997716440192413,0.034841992024403044,-0.7311499176040721
63_r,-0.39699039717334084,-0.2646527041058702,-0.005717067377247857,-0.6484476810304056,0.30207492106801276,0.1229979842804916,0.3070254177870801,-0.38884202436641746
64_r,-0.46999795177924925,-0.2660557875437788,-0.1624719322886833,-0.5294924265978919,0.1397949559800501,-0.3530302516760781,0.19134859319637798,-0.4698612671067478
65_r,-0.2040618433591084,-0.29529649926766394,-0.3823715340160399,-0.7121267082190711,-0.1647459458437358,-0.41796731418767585,0.0273653839729421,-0.12344851014349974
66_r,0.27942682329637797,-0.3404455670912267,-0.6836219928643854,0.3088441561077802,0.24660183780457381,0.04419847102709306,0.026707255879893553,0.42404536897982925
67_r,0.37290933353197,-0.30768621041411764,-0.6995725047555302,0.21464204481471696,0.1310256548554481,-0.02986903319519655,-0.10353631639327722,0.44946109642132537
68_r,0.05520143986789461,-0.34301270128751093,-0.5046069432290736,0.44275947154377443,0.5062813726430773,0.22310337391130897,0.25784153066319093,0.23675466570290826
69_r,0.1431254214502602,-0.30829852859716467,-0.505072555641474,0.46801474513069075,0.4463135417545418,0.25181860951448687,0.20550759962150142,0.3247911317117901
70_r,0.2886636088366886,0.05888692735710822,-0.13638503782917072,0.8759228851528801,0.28818909111116037,0.042300533864150336,-0.15899472337046705,0.1313097923332678
71_r,0.3199142777861279,-0.028964271504915262,-0.12657015160301135,0.49442079645068393,0.2133573929638868,0.5561034745005596,0.13211374131116888,0.5139236382719629
72_r,0.4344333816107025,0.09603032092709908,-0.06532589115979956,0.6828433385663089,0.370568810950328,0.03284613418964261,-0.43000368011227746,-0.09055407098615136
73_r,0.36579231824631586,0.1637004224666044,0.3176713335800807,-0.039617772429538387,0.08442897883817133,0.7955647910825967,-0.017485350058242543,0.31073490327189107
74_r,0.5313708177925313,0.06673757722864138,-0.11564175256903599,0.5755603322127038,0.36451434696962015,0.11633438937839018,-0.47112387653535387,-0.01365035046328028
75_r,0.534997059282485,0.2126886305664487,0.2776103341122021,0.05775727035374696,0.07072738694255173,0.6674130118553386,-0.25736067623354775,0.2673224329127257
76_r,0.5338284097348501,0.0956380077386685,-0.06495502400511433,0.5507573965433208,0.35974725970523624,0.1171663905887968,-0.5018406368556079,-0.05777245199811789
77_r,0.6056789050257938,0.004047540207047275,-0.07751237407660783,0.21282079626790115,0.34791129670839144,0.5589416180960974,-0.3096228886400854,0.2291538466465443
78_r,0.16311933978219462,0.11714833068719134,0.15039382886691902,0.24280956529948627,0.38716089194573267,-0.2322292800973518,-0.5142650171968434,-0.6401570569807068
79_r,0.1944401534290282,-0.030174370778426825,0.18632915016758658,-0.521154693991834,0.1264306633883961,0.766454576123002,0.11060188846758782,0.198221235620274
80_r,0.18205510134747996,0.148356430800427,0.18178690643547551,0.22663049148309217,0.3374000350649109,-0.2398040095196309,-0.5421571469298482,-0.6286169989304067
81_r,0.1369382767245231,0.006198229906895667,0.26719299226783944,-0.6353369207543706,0.055698071634872275,0.6954774068245645,0.08749268625263215,0.10825120113603025
82_r,0.172022565943418,0.29957060202740726,0.2915959173236233,0.5375676601060907,0.12570572040455244,-0.2759765851570481,-0.4782449568002654,-0.43124851316627155
83_r,-0.004031678614998267,0.2511286676305818,0.5025782871202917,-0.12399199154836571,-0.24936444374267572,0.6333096312645593,0.28650277468750796,0.3515844616828656
84_r,0.2221627885309041,0.1643013484260515,0.18175117790513437,0.24921689311987297,0.3136361362897831,-0.2330195598478014,-0.5688670035909379,-0.5934903555917439
85_r,0.17801219992804898,0.005360753270264084,0.23875920578949417,-0.6223096388778208,0.037208199611224034,0.7023317851572961,0.06866326320556519,0.15696701058256535
86_r,0.16899984254201209,0.27578393942074825,0.2841849961113531,0.440240660099577,0.1575155073333581,-0.28958966219614307,-0.5107098299025905,-0.5013097673140562
87_r,0.08956023675112572,0.23126143703072125,0.4531493375770395,-0.19458404875874813,-0.26117935798039676,0.6537522821340717,0.2138817032027676,0.3923490161036595
88_r,0.264184551499323,0.16594387147436568,0.15158687550121047,0.26648138192215076,0.29039936633255964,-0.2445915181743563,-0.5987394298301425,-0.5532020774263012
89_r,0.25531978401675576,0.05201633263704944,0.2568366145724629,-0.512678558683492,0.002079464774074596,0.7375589232473163,0.03329810004307187,0.24123744346637657
