RoiID,x,y,z,a,b,c,d,e
24_r,-0.06327171890554006,0.34681964224437223,0.2938640456144377,0.7743193812639222,-0.32935932869545986,-0.14606786305642616,0.08298790293329014,0.230403696330927
25_r,-0.13794813192367258,0.38234107091762226,0.4116594315967044,0.5540001600151355,-0.4796066398579412,-0.05091614342543995,0.18961894457273906,0.29972591841301854
26_r,0.04394219970596272,0.40397356984956106,0.3809087731618609,0.7535470512269684,-0.2921410135251617,-0.07813149783473398,-0.04477187169650864,0.16880273206160226
27_r,0.014360806262111786,0.4672577319845071,0.6085899221245129,0.3642869467892132,-0.42829396224386895,0.19651264936042712,0.05252087337982341,0.23144313368626393
28_r,0.2711111644306902,0.23151543589122944,0.2198458850980143,0.36530690131079063,0.22633069687768043,-0.22707362034930342,-0.585433351522406,-0.4955782190505472
29_r,0.14963271446668858,0.21590289919757943,0.48243088351786134,-0.3462286163210793,-0.17022423373822032,0.6889865593975522,0.10040398140690962,0.25420945699818764
30_r,-0.018657741113916604,0.13900634842111867,0.027606226767352283,0.9086233150355314,-0.021206457313166734,0.02787907676720281,0.21105511470266955,0.3289368826331931
31_r,0.017471807774256703,0.33669788598758355,0.3544980706895576,0.7437971372642632,-0.21512932123867923,0.17286431629244858,0.15328530312270508,0.32827903466884434
32_r,0.16769963618230327,-0.1247578589995022,-0.34972213155621673,0.78262207049991,0.303764988542518,0.11042768838809412,0.10960103877664418,0.32408271054964016
33_r,0.10127461797694798,-0.04048804080368791,-0.24303493177522664,0.8361441697038989,0.15028322042328582,0.0981536685404504,0.18649440906123532,0.4036109087419306
34_r,0.4140770166047184,-0.14039267051172408,-0.4926971995198384,0.6103842481959657,0.2138021873705336,-0.04824081060192292,-0.21228755024565849,0.31686922526888534
35_r,0.4139320353698862,-0.22155194414815524,-0.5591870404608651,0.42340532376237144,0.18893717502195362,0.12273463690217071,-0.08131483896511492,0.4798329302723679
36_r,0.5164228369670494,0.253618839070289,0.1646921135644021,0.46902093363486774,0.17706440099977522,0.03418892910711266,-0.6041644317642242,-0.15603032864885932
37_r,0.39778336120678165,0.2021214018106449,0.40059786087165056,-0.31787153270858337,-0.010357717299112928,0.693392102315335,-0.18384789379464905,0.1571446486427656
38_r,0.4461111279374764,0.32435933228418495,0.22490274965273496,0.6369770340171735,0.033721890843657475,0.013483569062036693,-0.48766428962197816,-0.01787355749156671
39_r,0.358760445914167,0.2503296810841145,0.4680090372161973,-0.21560493770437977,-0.031185721276668087,0.7028658242688237,-0.1397959411478944,0.1690332018103056
40_r,0.42992930287530096,0.33448997037917416,0.2420517302819598,0.6788194741577863,0.0010322724799859313,0.06497372722920397,-0.4194811985011415,0.060870423330498476
41_r,0.2779776050932965,0.25624133384810205,0.4992896591773642,-0.23760256356016382,-0.09204615735528164,0.7061173024433604,-0.045099492388404036,0.20546431158676687
42_r,0.17430706837454105,-0.20629936719096167,-0.5314524922722328,-0.41193611361201476,-0.393176342875216,-0.4483318375753229,-0.20429452943201334,0.27856628505118575
43_r,0.16884056907742548,-0.2371372793498314,-0.5687316390406214,-0.3967414353913995,-0.3615183964425606,-0.42925178094927613,-0.17314497615416233,0.29911118885166893
44_r,0.23099648540619147,-0.3463026231886995,-0.7418345524618044,-0.10173099959496411,-0.10931162102579726,-0.26657188550765915,-0.07104864677888807,0.42188849901318787
45_r,0.14487437293535332,-0.2915231820361544,-0.6348649541617951,-0.3579765846238408,-0.29545320407949444,-0.39385465589979063,-0.10458764798311063,0.3308658981258354
46_r,0.5418242748762673,-0.12308892059729913,-0.5247802439904287,0.1390472521469624,-0.01867902407598449,-0.2856959008795418,-0.5234329490553407,0.2014795856024739
47_r,0.37969396523394744,-0.19024354394764859,-0.5322636194365223,-0.357911665275662,-0.32997964846544536,-0.20152834598177757,-0.2632191319992255,0.4352585567260997
48_r,-0.012594340901424488,-0.259161785266101,-0.49889559944385997,-0.5538398076137601,-0.32810834160572916,-0.49822996202321346,-0.0982417038391681,0.10724545428020188
49_r,-0.09068260449538619,-0.3196402957330144,-0.5230208688751439,-0.5826983551092582,-0.23405779536266966,-0.46753724044240835,-0.013934995984619662,0.05431607909019162
50_r,0.039119892258900196,-0.1853619923377076,-0.4165737043077016,-0.5612452270882028,-0.39535479583749844,-0.5251072988892352,-0.19262380476823449,0.08021027784464774
51_r,-0.028934350729819383,-0.2119844047000172,-0.41426395034142943,-0.606398435613352,-0.3789806424286463,-0.5028211096993964,-0.1162508964924594,0.07015742830727434
52_r,0.20569816842637495,-0.1079694526682941,-0.3867866943186526,-0.4380433015259957,-0.4040761728850572,-0.5407364767702388,-0.3767694894348138,0.08316393291537198
53_r,0.06615128926473991,-0.17295454476515196,-0.29835771799546384,-0.7800115019702634,-0.4064301636981181,-0.25459645272338577,-0.11805965598160226,0.15598892907356549
54_r,0.4124466319738301,0.19277801286744287,0.09731920850809858,0.29145086289300437,0.17474404319708334,-0.23234686896216333,-0.6828895343042929,-0.3839936392859204
55_r,0.29543134728084963,0.06662342323638729,0.2656745621232401,-0.6018433948528092,-0.04156544458758196,0.6607487722029733,-0.07109106215680473,0.1791999660186675
56_r,-0.3035964359533276,-0.16348892418941302,-0.0074189779619255455,0.003602277159862821,0.5871938763114669,-0.168875068459445,0.011370217743415786,-0.7124519887991692
57_r,-0.40096477959894955,-0.2537983143887444,0.04028425797452037,-0.4781368067818663,0.4377248201934555,0.25311928830884584,0.3692569028315855,-0.3905803108237634
58_r,-0.41426349163991916,-0.41929761576980856,-0.37324607460544074,-0.11836079474312904,0.5071350558946498,-0.08568640106608495,0.3798958449357102,-0.3006732100934417
59_r,-0.1446855424813714,-0.5107433887723499,-0.7079212556507858,-0.24174839419679167,0.2419252938943974,-0.18353857052502096,0.24161896901579863,0.08954614034543973
60_r,-0.5042761547516779,-0.25206167043005545,-0.1040737064778878,-0.4613560029318806,0.2249753450709651,-0.28849148090138543,0.23077029180351358,-0.5209545142780341
61_r,-0.4872785847989605,-0.3041404296669588,-0.15741709816073943,-0.4775391707775827,0.27985662049099724,-0.2065634491100057,0.2773934535159917,-0.46829377616501744
62_r,-0.2387977224337217,-0.08203707585703406,0.041682714187982826,-0.19370822893879983,0.3629867274057723,-0.3674300857357323,-0.19017334707764166,-0.7707497021685732
63_r,-0.24023329752024047,-0.1446026704809134,0.18520924673844458,-0.7565375708621843,0.20389247722091694,0.3782752763461854,0.24217372421606764,-0.26723403262774253
64_r,-0.40632834392998046,-0.2520281058669502,-0.18535001655165143,-0.5501306228337713,0.0972598315218337,-0.4272295106228147,0.08890690847778372,-0.48424354440798034
65_r,-0.19852080241514383,-0.35933135910883335,-0.39324202001271874,-0.7775970255214157,-0.04675322894114106,-0.22017370331530572,0.12075928936541831,-0.08324009389808222
66_r,0.11141540016731295,-0.3354420284966821,-0.5615083941356958,0.4568362325189271,0.41060968829434924,0.16563096941074906,0.21627864030579066,0.329034723309782
67_r,0.08526626704695757,-0.3923621589047609,-0.6768660926057748,0.2889890585266614,0.2546798248958621,0.04506332610030022,0.2366262138239189,0.4174143439697503
68_r,0.04347602148297732,-0.3085625630958685,-0.49259356371090657,0.5100826410330755,0.41100914277874073,0.19883840828623225,0.29338777434924873,0.324845572262594
69_r,0.04347602148297732,-0.3085625630958685,-0.49259356371090657,0.5100826410330755,0.41100914277874073,0.19883840828623225,0.29338777434924873,0.324845572262594
70_r,0.30113806758922246,0.07713536620342858,-0.09025783420703523,0.8711010472009869,0.2957150415632306,0.08266033015217626,-0.16617047271975838,0.12045640721241109
71_r,0.25439994504696684,0.20321747960653386,0.3009928423078048,0.321675604443363,-0.023803365849900997,0.6811311574556682,0.14325492351780636,0.4635549706391679
72_r,0.43839557637462545,0.29503508341252577,0.20453848984505407,0.6094376764273406,0.11919785788024595,-0.01706864616029606,-0.5271973736175569,-0.12278763663334819
73_r,0.243345851545666,0.30017620737357315,0.5491889599551629,-0.18257573147855366,-0.15413118382270866,0.6672235057471761,-0.026554162511837783,0.21467621463560993
74_r,0.5682748817087774,0.23210917039106596,0.13818158083099422,0.4094021950907568,0.18472975893300697,0.09618255362732167,-0.6168462627613163,-0.11229071840240751
75_r,0.44881814126895164,0.2771323109187513,0.4184783253687341,-0.11644979762570132,-0.10637445689941882,0.6395961652335608,-0.21639121736845693,0.25661518864067223
76_r,0.5051173518431298,0.284303462586378,0.20208910842675729,0.5007829100111958,0.133079691439895,0.04378023176343076,-0.5812089585829685,-0.12236708861347706
77_r,0.5620058689218405,0.1644025637797964,0.25613673493481476,-0.19267840999097383,0.09178892680366493,0.6309662253209276,-0.3548472558404261,0.14808795900305705
78_r,0.22104661440636506,0.1450413656889973,0.15226813496816405,0.25572054755360946,0.3317159205715727,-0.24271289819821767,-0.565224565797351,-0.594221339208477
79_r,0.17238855461969488,0.04316702121540916,0.3055208681921983,-0.5601389584980895,0.04602400516933175,0.7304309150510598,0.07436443226430925,0.14192441929943211
80_r,0.274090323911022,0.18028677543879876,0.17126020813742782,0.2639202652171172,0.27085049759793917,-0.2373847108428934,-0.6064655532388075,-0.5439441579203249
81_r,0.19394612951258652,0.057332167372050005,0.3105186626373632,-0.5498413197913473,0.022191351198795953,0.7282444708909532,0.05668781353327716,0.16218702318683528
82_r,0.21045098629215248,0.367161520211607,0.3455387754695483,0.5697889740282798,-0.01721264568808568,-0.2513330432104274,-0.47209929322413385,-0.30083876627929096
83_r,0.1107814130458942,0.16231422125614461,0.4316907753090584,-0.42143271488020356,-0.1560741556571282,0.6935490231588648,0.15275520497272835,0.2621365498537198
84_r,0.2529190047118729,0.16347747251156902,0.154244117478226,0.2227687030690621,0.2686415382190647,-0.27001620897516265,-0.6056287764059952,-0.5692334369002618
85_r,0.15382621629307908,0.035949140116287616,0.30018550678285655,-0.6233012121523017,0.014457159311898326,0.6903027154666546,0.0678204353529386,0.12289407837014703
86_r,0.22936839719614535,0.3408779907354409,0.3162732437095236,0.5381144816303903,0.03397490306643787,-0.2560273710529542,-0.5062147808879779,-0.34443963213461803
87_r,0.1182101467525969,0.20518152424899272,0.459749271735578,-0.34145742441212024,-0.21255010665163165,0.6741152289061649,0.15133652976744869,0.30570034740182594
88_r,0.29142898926305155,0.19059314367570482,0.17832233459092844,0.2866161079301137,0.2661176196934175,-0.21975073930346645,-0.6102196554736823,-0.522798953841113
89_r,0.2080256796545798,0.046444861909067034,0.2767207362678979,-0.6102239478953334,-0.034426732206539454,0.6843742869143639,0.0343754632828446,0.18677666194259243
