RoiID,x,y,z,a,b,c,d,e
74_r,0.4012433396529274,0.08312012688563478,-0.16938268313011182,0.7152264082669689,0.21884397426071386,-0.1981086726338053,-0.4504611468282064,-0.0424327927908006
75_r,0.27962266100858846,0.14058502805004472,0.3131009608523172,-0.2901677257846468,-0.10920967544899106,0.7442420249416812,0.06644087270614442,0.3867559457614706
76_r,0.38904653500464437,0.2154761988389093,0.1323789583736219,0.5542268110471184,0.27110638165657786,-0.08948486982747804,-0.5553616619764089,-0.2959534868202071
77_r,0.4845667428934937,0.21599568997169713,0.31853942257592077,-0.1395838942139291,-0.06854780417102459,0.6718877490115719,-0.2033440634171049,0.3164002985269406
78_r,0.20039195378015426,0.2064279388712439,0.2030580158670061,0.35492870361102297,0.24675774564399683,-0.2849612297902907,-0.550310611678316,-0.5523491387914169
79_r,0.14921270739169853,0.029448309414327557,0.2987259960670944,-0.5967457271065947,0.041907906521296695,0.7119536595015656,0.08549136255793927,0.12483037283060561
80_r,0.22786286796543487,0.15675498711744862,0.16234361063868724,0.23580571558243413,0.30403325606659515,-0.2529652627799099,-0.5797975684068535,-0.5907230638242388
81_r,0.1349751301854552,0.04200206772282496,0.31964177032176794,-0.6347978607801288,0.008181899715028357,0.6779293071991654,0.07136962914452269,0.1006461206075188
82_r,0.21293470067198547,0.32372374593875963,0.28055325700417594,0.5261041552290645,0.02372890419903447,-0.31602863193271447,-0.5136339040638528,-0.36070637981917336
83_r,0.051125336956764696,0.1682898248362746,0.468194235826231,-0.4118062239211596,-0.13986658849843717,0.6890272718802412,0.19427638875853764,0.21956768099294274
84_r,0.11833699267909946,0.07865300288672299,0.08801737685836175,0.04200383593457514,0.27532412741958406,-0.381920399141172,-0.5428758468156498,-0.673734315276065
85_r,0.021534544047468754,-0.05167482717436223,0.19367006571051662,-0.867618122568042,-0.07686653905547687,0.4419651509005386,0.0725104888903192,0.009861174416809075
86_r,0.2311211958259749,0.33251236221293223,0.2942147353121508,0.5226193082627683,0.023519135407790215,-0.28777834675550734,-0.5204957129352509,-0.34934217571311094
87_r,0.08410895794702944,0.16594212384219406,0.4450400962757383,-0.4459096119989003,-0.1755991129343391,0.6716929824866316,0.16233638207787696,0.24522074286718593
88_r,0.31653418102008296,0.1831730817839672,0.14253062061062208,0.24805917857098295,0.2195417715625549,-0.2646562520934301,-0.6443132289820944,-0.5010232944049964
89_r,0.126862533162291,0.011936406484658811,0.2602938714293258,-0.7427661358606747,-0.06504234937845772,0.5882280549675597,0.04955272488062038,0.10775324764651653
