RoiID,x,y,z,a,b,c,d,e
23_r,-0.38093532898048305,0.2394884055778976,0.2554861845870247,0.5041183467185261,-0.45670222203774485,-0.2194935154761941,0.39568144668251815,0.2545720919145859
24_r,-0.33326752406671034,0.28467766517084186,0.30720513573745145,0.49849881015482306,-0.4906089468043999,-0.20011311236842624,0.342318903771441,0.2590187182683172
25_r,-0.3445965764445679,0.26869209495458973,0.3075768597952428,0.46408978891075436,-0.48586495897579274,-0.13555743716497762,0.3939929585749624,0.2990048022677603
26_r,-0.1498974149429993,0.3597535130391329,0.3358900808913348,0.6478288724840039,-0.4476901839634046,-0.1869218569432434,0.1459233043413975,0.24278362331454292
27_r,-0.19581747554015186,0.3362488481360282,0.45784087605285634,0.31883240842009114,-0.4907096553505188,0.16329790422322527,0.3494058622808832,0.3844128347725877
28_r,0.34898923030956824,0.17913015848892877,0.11336012922177828,0.39890659850473786,0.2886613852190525,-0.18683705350691984,-0.6078978497408488,-0.43170433643662687
29_r,0.17263340336439553,0.11494150886795312,0.374979988137251,-0.47808949982086707,-0.0612595423167996,0.7266230808307026,0.09140014409588003,0.21844627774280512
30_r,-0.1402830651998206,0.12118109619816267,0.0115777777372338,0.792734130152366,-0.1805647367732783,-0.022788622514277886,0.34954310427161844,0.4263461385246945
31_r,-0.37550989040061905,0.21744209135712958,0.252410988868924,0.508545307808965,-0.41187766755570027,-0.10614759569828612,0.45989765938699856,0.3113924196520909
32_r,0.25525503958398554,-0.2426408548936429,-0.47115062779350975,0.5320627328765271,0.3821692333839307,0.259240575263981,0.10508528421800319,0.38287687099623113
33_r,0.025850520392932116,-0.07731439765687007,-0.2593824719068589,0.7868493882139097,0.1408426512446622,0.12055627738347775,0.2895387956606148,0.43444196969853
34_r,0.40822111965783076,-0.22311182163575655,-0.568072307551273,0.43839742885703453,0.20141310814547211,0.09668837137534811,-0.09250503579702711,0.4584813157296044
35_r,0.3585045045020515,-0.2843739659339751,-0.6428642748662081,0.3537231461199949,0.18769809965069054,0.043956682153118265,-0.049600095445274724,0.4610731952441069
36_r,0.44991373382525285,0.21059129542785565,0.13337941784932464,0.3727237124349607,0.2338955858099498,-0.09797058539001775,-0.6502993305433843,-0.330637721679036
37_r,0.4343076313746121,0.170478092935173,0.3458028693696319,-0.354615920647314,0.014830461724145138,0.6814398372298932,-0.2226088651561935,0.15115265045970472
38_r,0.5765182295882426,0.19588177037637317,0.00030530960485179503,0.523387642278896,0.11277370496073745,-0.001861496403717462,-0.5848301626973568,0.0239719052805432
39_r,0.3176911881485973,0.19778251526171137,0.39379901691635927,-0.3027748025247187,-0.11291262125291567,0.7155233121234287,-0.036477359522400034,0.2952129236293725
40_r,0.5396046220920443,0.1862855338472651,-0.013587038779900593,0.600649349750011,0.1396355949103087,-0.015020248391605907,-0.5411255473708869,0.024894516644981116
41_r,0.1232536195555806,0.16630796286064453,0.4346635949559224,-0.42641137018369707,-0.15729340128594682,0.6911301221931873,0.13543643488527862,0.25621479475616876
42_r,0.1690560576636958,-0.28472454474606623,-0.6364621012729043,-0.33070477902644385,-0.3011264137719575,-0.37989755354764476,-0.11241814547325014,0.35814133738198
43_r,0.17143524492083118,-0.22486489215418037,-0.5552685736598135,-0.395347272070023,-0.3863839334942978,-0.41679627998570534,-0.1647143069316371,0.3244697151351503
44_r,0.19128238454183402,-0.28798470443085605,-0.6520472858464463,-0.2901396165936645,-0.2855668150095508,-0.35668451345582114,-0.11042576366471393,0.3875088404868054
45_r,0.13194369342310255,-0.25171610516766746,-0.571705681505998,-0.4207764026481453,-0.35654194607304346,-0.430519517219868,-0.138026623846656,0.2894980714578128
46_r,0.4732928922692655,-0.1842402439832214,-0.6081559677254643,0.03925864969832608,-0.15532833651383765,-0.22821215443241497,-0.3354876444896791,0.42649127577055074
47_r,0.29672812313312585,-0.20595097185545128,-0.5687264838452327,-0.3160988755097918,-0.3534057807662792,-0.33661460228220813,-0.23574043784177723,0.3903712523549357
48_r,0.12493986886198304,-0.31792157588161096,-0.6584874400049321,-0.3499133365439467,-0.25755451075721714,-0.3917683720680896,-0.08006106642698299,0.3178746460930208
49_r,0.031039702468582127,-0.24758561005188215,-0.5009356912915122,-0.5450825445721768,-0.36000018319564686,-0.469000937122036,-0.1106373922750991,0.16698416460864512
50_r,-0.0006132934655926351,-0.20106182743599949,-0.4167485119921794,-0.584201836613878,-0.38081437813310726,-0.5210258942650814,-0.15502232417099313,0.06389962567395469
51_r,0.04681040585583756,-0.18847467191882597,-0.4280954086528669,-0.5590422526064491,-0.425827679661112,-0.486866597484124,-0.15659331685319747,0.15363072882282114
52_r,0.17251065900969859,-0.1281133195459021,-0.40050432857664936,-0.46146946108247494,-0.38808480395793316,-0.5502026506541452,-0.3508380166707401,0.0636331812213107
53_r,0.055387885807603426,-0.18529043963416256,-0.3463521585981447,-0.7264331732691387,-0.40843456564802016,-0.3308100063732147,-0.12861748602159045,0.14878893752623296
54_r,0.5164490567125146,0.17654677411730324,-0.019778268257051507,0.3244415913102761,0.06627752866012718,-0.24290457972780846,-0.7060610147591656,-0.18585096038400042
55_r,0.23394148701790227,0.06535080628382521,0.24821381955412372,-0.6283935203682006,-0.1726546263444333,0.6136664863820933,0.01350922241535305,0.2791656494400031
56_r,-0.4432968394204871,-0.20406692590103817,-0.010899702363238,-0.15608644486663634,0.4998630049041614,-0.15667869280947,0.17569043954192157,-0.6573313101311968
57_r,-0.2631937898828213,-0.4058299981032709,-0.3273962768673385,0.013627053042366843,0.6202824491196596,0.2662129358302586,0.43744432911761827,-0.10807329443329172
58_r,-0.2008096780440705,-0.48089138238539936,-0.6004454788887132,0.06869596744127371,0.49308283231050676,-0.014631464852704485,0.34607280290994524,0.00734144595038072
59_r,-0.12254145939344446,-0.5095081871148665,-0.7003628321500518,-0.04676387132298459,0.3526318833981633,-0.07740859530333835,0.29198259859054565,0.13074733997009047
60_r,-0.5238763826589242,-0.2648734566176353,-0.08016158834195308,-0.2922920530899581,0.3943338429015902,-0.15532331863025195,0.3114656700935153,-0.5356301752716106
61_r,-0.4416591131658419,-0.3365349553725265,-0.13220983128870678,-0.33691405782676187,0.4932487302308238,0.09923550378308456,0.3929571513583555,-0.3913228976989705
62_r,-0.48880742613645595,-0.21634926107804156,-0.022396212274933203,-0.28031384550907734,0.4007909957791952,-0.19880120496854214,0.21200523569033566,-0.624564882129961
63_r,-0.39532001711184916,-0.2472296366548175,0.041372173687728546,-0.585772632032221,0.36132259038009545,0.2008368183612278,0.3303574597068701,-0.39715596791940916
64_r,-0.47024283000107403,-0.2917826222505269,-0.19842035985258602,-0.5089393009503412,0.16885824931748006,-0.3415343904456585,0.21181450567363688,-0.4531230473071505
65_r,-0.4069693406150668,-0.3487973890431928,-0.2914326262488322,-0.5988330314949883,0.14410529984754658,-0.2888721691693124,0.21872394067843062,-0.3422407485765728
66_r,0.16647318002574246,-0.38176594146018106,-0.684442862920025,0.31428123650382844,0.2933085311955408,0.0449076847075016,0.14168754176713344,0.38882484926532207
67_r,0.20675516513158096,-0.3853469059876234,-0.7491775214731389,0.14185199410749103,0.11090882981388314,-0.08223027510755351,0.0653365911973629,0.4517074933363671
68_r,0.09015238062334112,-0.3299524023116463,-0.5101981362747582,0.4698999358797261,0.4837621308164304,0.21441259025031026,0.22902788057735213,0.26352142965407843
69_r,0.047152202281456175,-0.35102791399339617,-0.5074505172770575,0.41136169689113644,0.4872539693716163,0.2431371315025469,0.28423125863804843,0.26554113822790293
70_r,0.4184094808729005,-0.051346914940586616,-0.24976170903728023,0.6842078606670281,0.3850149701434734,0.24913839196840767,-0.16364177117448703,0.2338602092239992
71_r,0.21501109906514757,0.07465262122969886,0.06904478580244072,0.4634188015835194,0.042914816440930044,0.5957179299887917,0.2417262444520677,0.5599285079399573
72_r,0.4389641707551456,0.04369833135565069,-0.12953109023517673,0.649764601293953,0.41640888212060856,0.02885556956603044,-0.42720271193041554,-0.0984754468488066
73_r,0.23858749322135892,0.18348579312924243,0.4292492970385847,-0.3438953090279106,-0.07475051462153393,0.7372352620618738,0.02945528989390702,0.238576913191855
74_r,0.5682893739671776,0.0029506839662327587,-0.1943388233533344,0.5140096777585026,0.3809969200397991,0.18817043358761207,-0.43487602674156445,0.07335550120484112
75_r,0.47188677727609696,0.15828368727134715,0.25681350208914155,0.02534116071394968,0.09950550845309503,0.7459681120651602,-0.13057879645892784,0.31977054503762864
76_r,0.5814776596589858,0.07976233824255419,-0.0804921794949886,0.5305656171076969,0.2600269056065575,0.3488396958566313,-0.3420357518540495,0.24748990802422358
77_r,0.6267341421167244,0.09471462880318123,-0.05310631140545551,0.339805432159688,0.10237103665734139,0.4553046959795153,-0.30802850099561074,0.4090008421523345
78_r,0.18285767529909067,0.10823992535334542,0.12731678418404002,0.29056784361605553,0.4167142353344353,-0.20748929670213065,-0.5089292206675977,-0.615220642504503
79_r,0.07881408355786473,-0.04852450502569508,0.23574827307628118,-0.5625655682681203,0.19294700855946298,0.7413966774199904,0.16834421634373511,0.06433574785262562
80_r,0.0963246603545443,0.07103076952187175,0.11139903676969741,0.16333140208141594,0.4018203389472187,-0.2821008905391013,-0.4785287690536089,-0.6903325402102914
81_r,-0.040052863813707325,-0.026371719782086123,0.3050603541792652,-0.7255754814572574,0.10165445162710753,0.5809496495708898,0.15133920272690593,-0.08624977168871108
82_r,0.2704603244734322,0.3273093685365354,0.2547986762568983,0.5594062035670322,0.006894125842098228,-0.28270194276328314,-0.5289642621696117,-0.28651529710593776
83_r,0.060195512744111626,0.2058516299650302,0.47863261714534067,-0.3461840770288398,-0.22874035317274952,0.6544779360430234,0.19777350208915026,0.2920464563359971
84_r,0.06500795949830841,0.06499086741202544,0.10384064255162875,0.039898911903725,0.32019329506112354,-0.36041321434778956,-0.492112057346228,-0.7103376938506045
85_r,-0.13583003087647846,-0.12392812212713056,0.1436749242443738,-0.8908219282471745,0.027196712987052993,0.32675982005041815,0.14415039748130412,-0.15393131898603282
86_r,0.321369850095239,0.29182365331862886,0.21470179999796796,0.5080266253904753,0.07975341761003488,-0.25148593215104753,-0.578728511547528,-0.32068674342852405
87_r,0.060195512744111626,0.2058516299650302,0.47863261714534067,-0.3461840770288398,-0.22874035317274952,0.6544779360430234,0.19777350208915026,0.2920464563359971
88_r,0.37777073291606056,0.19520250871406106,0.12278999586621675,0.3226453505304842,0.21435197397009326,-0.21967700955949837,-0.6553387006575454,-0.41992175232457163
89_r,0.13038825659225783,-0.005488140637259511,0.22460332436471508,-0.7697146578160632,-0.07939385420320622,0.5635052157324212,0.04409950061686589,0.1194788491624786
