RoiID,x,y,z,a,b,c,d,e
16_r,0.21718127103997584,0.1380569762728985,0.1465049161909456,0.28412600535121413,0.3609474801809766,-0.22275601512965126,-0.5488770829590599,-0.591956004163241
17_r,0.10283962265937249,0.008791452178463853,0.2981562238223109,-0.5776634898833636,0.09853102498058386,0.7285954983091006,0.13314187359490884,0.09202151311897903
18_r,-0.06353702319805593,-0.062277354592915245,-0.21777464851931597,0.855052410747365,0.20974086149742335,0.03745319088574624,0.29337978324524616,0.2864934318319608
19_r,-0.29149464109257694,-0.1538825102874253,-0.2307312788233888,0.6207018661976241,0.14084542513679119,0.07393599896165946,0.5622433479393416,0.33379899422454834
20_r,0.22921942099166429,0.3976347643088151,0.3517670487601413,0.6960649280993808,-0.26665216403881264,0.10108062986320697,-0.12540068812994834,0.2899182766389283
21_r,-0.023526961588185492,0.3421110572125549,0.5365271023079474,0.0865138605963829,-0.40186598046597577,0.45308838463036777,0.25527633782249065,0.3938390120808197
22_r,-0.3622085850892027,0.25724440309904684,0.2843352284747029,0.5224561594875015,-0.43859817019005953,-0.160923930863767,0.3985215254638115,0.2678414157556989
23_r,-0.3272082850675301,0.2654077988314114,0.29533395533845946,0.5049286474306184,-0.45870156563680115,-0.10897743116885623,0.39715668503678797,0.3167044592898198
24_r,-0.3003802984241043,0.33489878922836036,0.3707960928493937,0.5455966741622972,-0.461829711893187,-0.20493684107554902,0.26822306293553433,0.18766885830995667
25_r,-0.24370188164727638,0.3225020462247955,0.3880329541901637,0.40729936383633714,-0.5143125160343702,0.01288401573491958,0.34893679823691776,0.3656490477486985
26_r,-0.07363297737068583,0.4293848452010455,0.44630073309659507,0.6509052149466774,-0.3860808182532645,-0.16178790074772878,0.004410821888518224,0.10996234490502944
27_r,-0.13204885610628986,0.33336181426978084,0.472748671151308,0.27719776713592337,-0.44316261488744624,0.29198919832078846,0.3392398062011892,0.4175747244542818
28_r,0.2273606376017039,0.2534130037973959,0.22408730254510303,0.4706004935203258,0.18204578144760813,-0.2764644833059188,-0.5399492965665201,-0.45966349201375034
29_r,0.09466248020420852,0.18803508362426113,0.4774201244109107,-0.3956395624078388,-0.15042967530480808,0.6895228117846329,0.14865586101553252,0.22594650469236702
30_r,-0.08959362580793931,0.28459426306464264,0.22439169635058995,0.8729129930174921,-0.18019981729648604,-0.13161298004079308,0.12333884273221783,0.18342284376114776
31_r,-0.1766695497811934,0.2642046725893659,0.3605539214844493,0.4189705477727775,-0.3651649038983057,0.26555924167835754,0.424931195553313,0.4571812241180226
32_r,0.06664670037306336,0.1233967400019235,-0.04660400811652974,0.8622929266243488,-0.08171393666178614,0.0459252158161691,0.17463704035355493,0.44195706539218277
33_r,-0.04865543910995211,0.22289827701552176,0.17400315606928574,0.6877662394717284,-0.28122838381393495,0.14520319449731262,0.3066000406303492,0.5004723278087677
34_r,0.6561510157521876,0.0922617295018892,-0.22525487013938905,0.1252501670970169,-0.23523063811583927,-0.021815707997751867,-0.5327404806727224,0.3935790368254613
35_r,0.5495901188098792,0.006480504906783035,-0.3632262439970832,0.29871914900658264,-0.23040709596326486,-0.010430621322781027,-0.3059015379828158,0.5744304054313857
36_r,0.49449088467896524,0.22728323066051023,0.13688761961301896,0.3205235286835593,0.16751025495386063,-0.09097521956766734,-0.6832307814999777,-0.2814375025646788
37_r,0.45423792875785884,0.22769692129150804,0.40226911464648635,-0.27900654033710715,0.00046153687961868564,0.640282654308039,-0.28366534757207673,0.10829961054118906
38_r,0.5023436042535994,0.2776848734701204,0.1809270143686661,0.3858659567379501,0.0879725083121464,-0.07279232100501089,-0.6601859320486594,-0.20007884355771532
39_r,0.23489914917258864,0.2810494583078812,0.4666410138095352,-0.1451143421914962,-0.26073101581857844,0.6428063741878352,0.04750285091894373,0.37892527627641104
40_r,0.368719796980563,0.27346061536540156,0.18965906130144208,0.5216905049345152,0.13914689436652464,-0.17823972134323737,-0.5852555499219059,-0.29576704520152514
41_r,0.15445665797286687,0.22113503987879016,0.46798359876717005,-0.3054710976537569,-0.1966890005357523,0.6862360138661411,0.11618001162527325,0.3030131507538716
42_r,0.20263098023450254,-0.15883298374801205,-0.480451805136339,-0.4109798216309192,-0.442535310544937,-0.44277801333971406,-0.24043196906881648,0.29030503905684063
43_r,0.26207188197799863,-0.18597003944779664,-0.5611036938283823,-0.2735648207670629,-0.3821384574140459,-0.41484267556973314,-0.24213276706459996,0.3609790618361773
44_r,0.27877246491825014,-0.2345971492824404,-0.6272097206179007,-0.21731298193786883,-0.3094177313882883,-0.33927849522415965,-0.18798054263450806,0.4247907832558037
45_r,0.17373158375470896,-0.2916859741985309,-0.6520678575230185,-0.315501377080217,-0.2819962162722681,-0.3673509346462417,-0.1070243852207102,0.3661696662852575
46_r,0.43864737071158977,-0.03159890734303089,-0.36466113524139515,-0.2643903970447456,-0.374774553165881,-0.39010489247225216,-0.516885623138201,0.20952667296015073
47_r,0.4461220464393438,-0.10603096242516039,-0.4658161268593827,-0.26566459906045875,-0.3703429307528356,-0.23684272188760044,-0.36647153659496073,0.4178761328662554
48_r,0.08325068253573639,-0.2128122392694576,-0.4882006728011951,-0.5065673653568188,-0.37778069660153835,-0.5010609987411214,-0.18630366986465907,0.15601424467799208
49_r,0.08347199413384111,-0.29795656507219526,-0.6118881564736757,-0.432723878928396,-0.29129555962363807,-0.42946225162067736,-0.09063323337082993,0.25513119648165855
50_r,0.018700430126088484,-0.18726975777293392,-0.4057315321432377,-0.5771807935402465,-0.3928074033160705,-0.5256341401853527,-0.17907105389965916,0.06456964010961533
51_r,0.016009605721852643,-0.2090451281483568,-0.43119104954644666,-0.5963884364360015,-0.3931386992789772,-0.4771558769817302,-0.13298134163827408,0.12049536331574337
52_r,0.14990675112299945,-0.1284922302762858,-0.3873600114477577,-0.48858247973109536,-0.40791536244351084,-0.5436039434068278,-0.3244171270079645,0.07148727981417843
53_r,0.10537130322476891,-0.1984218915265357,-0.429659536507877,-0.6252302382328208,-0.40992190200215073,-0.36914937210251786,-0.15477421598650257,0.21387657413752295
54_r,0.47061483425538564,0.19426240198941183,0.06156105963944202,0.2355186998528874,0.09141991345582283,-0.24516677122314298,-0.7209505203201906,-0.30543571390349683
55_r,0.3764342880901068,0.10406637364788492,0.2765266490398738,-0.52212838181726,-0.03735037247290872,0.6618391956620531,-0.15270759563140215,0.1887765883595008
56_r,-0.27858127692046775,-0.15876540903709654,-0.015943493703748195,0.036396438855337415,0.6005360450220244,-0.1704320066648864,-0.012691242052465577,-0.711164847566067
57_r,-0.2980759107530021,-0.4095707703410475,-0.3452170545337239,0.038306964629350085,0.6138265605206753,0.19006287623471427,0.4351276028388134,-0.1432386871327419
58_r,-0.3334134869743399,-0.46023559587270046,-0.5080921151082046,-0.08618141002464358,0.49214935087713185,-0.1171467559057806,0.33901466520534623,-0.20141628000917342
59_r,-0.026528100151317135,-0.4979537417121347,-0.7567137191351623,-0.14055005451274852,0.20239202451675248,-0.1323042959265843,0.2063439951115502,0.2406731321468681
60_r,-0.5031431589111354,-0.28458611106604903,-0.1481285905890394,-0.414335216764799,0.2804370934867229,-0.2666380219478351,0.25711561075450234,-0.5063523654755979
61_r,-0.4366675552631057,-0.32103040026355845,-0.2058687444133953,-0.6038511900727098,0.18372598286128203,-0.22544265904585112,0.24178965691136967,-0.39522254308838856
62_r,-0.3909820379790354,-0.14587389356005212,0.03504641180467628,-0.2321113492718369,0.408417604659181,-0.2684202224684005,0.030722519075660874,-0.7286643206565272
63_r,-0.3004667300050349,-0.2310908679299612,0.07231498125660853,-0.6641697216351864,0.3236010376576917,0.3479695762205082,0.31797232719863716,-0.28819961647002135
64_r,-0.367071897225935,-0.26759405796364966,-0.2578674153132872,-0.6297042100001825,-0.05028187100925887,-0.45638359654985955,0.09661195090721206,-0.33238610244856237
65_r,-0.29947178222834886,-0.3172522281395732,-0.33162337077576964,-0.7049153058422979,-0.06132836477475283,-0.3727322218840422,0.11067073377148691,-0.21874536762240643
66_r,0.11074380597719663,-0.42120581615339253,-0.730976079878563,0.19304633381660763,0.2645762124979996,-0.00395882963390469,0.1726773685063087,0.3726859725785419
67_r,0.24171381984585713,-0.353104766008732,-0.7544773061176235,0.11192097502443873,0.026552261491360515,-0.16385837750656568,-0.010943262014030553,0.4554720595577372
68_r,-0.028685409200306464,-0.28766479108160076,-0.4446023518724455,0.5718116957689177,0.4389854626699471,0.16624417941413241,0.326831785341431,0.2542083164133573
69_r,-0.008798687033130642,-0.2774859400118164,-0.4676782051490948,0.6066996967826441,0.4003877665977276,0.11242087901095128,0.296243622558333,0.2746044577208688
70_r,0.15598462225348708,0.3405552734531375,0.27376973215668393,0.865019317602226,-0.05148590228046895,-0.05266526279556391,-0.1641948490297277,0.06401749946389954
71_r,0.004984432242115733,0.2925349503727568,0.45069457386880285,0.35805191490920696,-0.2149333475393177,0.5181736614298543,0.30127034516429546,0.42143513967233426
72_r,0.34219889010633325,0.24844508735941162,0.16531143273926474,0.5884574736310944,0.2062301657201963,-0.15596267193309452,-0.5389093666952565,-0.30047686736084683
73_r,0.1400745940119752,0.2209157237649458,0.46087485369961934,-0.25539494681304653,-0.1993653135846879,0.6925059429277894,0.15049043995227665,0.3346412396273577
74_r,0.42608230465202585,0.16385858589348476,0.0003712709845499999,0.6230615219838311,0.24989517602115763,-0.12862053364532294,-0.5396289117617893,-0.18223125931539208
75_r,0.18910925586389832,0.23761654722810105,0.4471057998102936,-0.23708118418734853,-0.24117271183656996,0.6682127302618309,0.10298988005431552,0.36930412400948376
76_r,0.5498333341491598,0.3251300445125683,0.2709007073622882,0.36731106249459955,0.04264132791275982,0.12158569264680293,-0.6020156697329989,-0.06815363774691567
77_r,0.5575514480287629,0.21563423271212784,0.303643920388769,-0.18661339067877755,0.00126869282299832,0.5916232235562507,-0.370424587962955,0.16846378955356284
78_r,0.25347875148298027,0.16206298619137227,0.15982511468375935,0.27462414414002906,0.3111845096684018,-0.2294089196715369,-0.5843480128923375,-0.5635554728473438
79_r,0.18744441979091023,0.06637782583644108,0.33512705657524444,-0.5657460656501125,0.03532162253187954,0.7160074078112917,0.03565261713327787,0.1135538822283357
80_r,0.2712716103721342,0.17152100737794565,0.15746490711570454,0.2483677005909272,0.2688044307721156,-0.2528415670809639,-0.6102528275931072,-0.5494700643496119
81_r,0.14474009046827896,0.041805793328912634,0.3162104381462241,-0.6115680490201308,0.024459104742727705,0.6965121753751675,0.07373320146881092,0.11015451979168933
82_r,0.14312121076293846,0.31814049669351246,0.3074049120608791,0.5151350701920946,0.05132218586426127,-0.3334937323859506,-0.4735884805034869,-0.4246209335882572
83_r,0.046980754058435215,0.18699436853426354,0.47534805387792217,-0.3827968882100299,-0.18937875381103167,0.6689253467352707,0.20362744291147955,0.25602171214043745
84_r,0.28603678985734254,0.17282970646304602,0.146426556680164,0.23088825768481336,0.24074823820571034,-0.2717785833277681,-0.6283408725094438,-0.5356558202316154
85_r,0.1289731568666502,0.030209473295659237,0.30439895983642107,-0.6529676487398002,0.011064175537000653,0.6696416632878741,0.0744283907516886,0.0966740712303769
86_r,0.1757084898845093,0.3308939104571466,0.30332635032010796,0.535697898579923,0.019342459646016524,-0.3231073091111609,-0.48492948648891704,-0.37513672432146616
87_r,0.05172212059375809,0.19843441187244876,0.47750543484012803,-0.3731601622357289,-0.22017352511911617,0.6536963775788524,0.19861978743547715,0.27466980871582347
88_r,0.31571710570966294,0.1920628379000239,0.16233969698141676,0.28080960231140967,0.24071265711760712,-0.23214356510257186,-0.6306172032924543,-0.4987134344881964
89_r,0.1987940252267555,0.06918079897094132,0.31902957786931246,-0.5525508907665436,-0.011125002542315018,0.7170341622739472,0.050924657750732634,0.17817832997593264
