RoiID,x,y,z,a,b,c,d,e
23_r,-0.42283229417407936,0.23795149256657683,0.2856515656963808,0.45690741453931316,-0.4519949206141981,-0.21548324392295942,0.4205775784295931,0.21589997473738243
24_r,-0.29926389807414117,0.3542056598738048,0.39306487962106457,0.5215598610948472,-0.47457552803870007,-0.2941662953001593,0.19258130106008808,0.09803816822585808
25_r,-0.3371975636084738,0.3153985849396365,0.37577624916244234,0.4188489676166143,-0.5254453665170772,-0.17442801340349137,0.3295018720275683,0.234712248169729
26_r,-0.19479096409156132,0.3999818345841119,0.42884204109116175,0.5797997143207015,-0.44883958608733693,-0.2523507920090477,0.0910156348617664,0.09260704545714929
27_r,-0.15834903066767878,0.3667187340204842,0.4964764301785293,0.26975750925902087,-0.5202677022272912,0.1687559420314893,0.29322295452852426,0.36884718193518407
28_r,0.2853085358062511,0.3188222109458486,0.33845576650563836,0.5301739180132359,0.18174145740569084,-0.07672368405644182,-0.5015100639709866,-0.3617815943675009
29_r,0.22646217565502563,0.195080500451678,0.42213247465351295,-0.11827377262060329,-0.029312467444073006,0.7803685884339813,0.10541864490957932,0.3122923695293099
30_r,-0.22677635761301737,0.19306761414484855,0.1388629379717084,0.7988756553846689,-0.21935273405631597,-0.11733660507793842,0.32989494344829673,0.28826719666741607
31_r,-0.23634982261689644,0.17871262568880264,0.1790015929704778,0.591372691990263,-0.3159322640375207,0.08326328230722044,0.46264130760894706,0.45788030972862426
32_r,0.1743612179302607,-0.22360115308095604,-0.4133424682179122,0.5991572957123364,0.4006870513002471,0.26811944723811526,0.18025852122420674,0.35330998149310344
33_r,0.1782871470046855,-0.166811256567792,-0.31870990246233705,0.5852425647533466,0.31704843305518965,0.3740465446307338,0.23467648779051287,0.4481062994272547
34_r,0.36543398945555794,-0.277218496640437,-0.5762443190007386,0.4239655748916972,0.3605198220927824,0.14938142881982736,-0.05980330483739296,0.34919592132226107
35_r,0.3196821218903275,-0.2788459243610918,-0.534803552598794,0.36041426211312483,0.29896780048302246,0.28494574749464774,0.08075059011841451,0.4764856012681476
36_r,0.6397018459706744,0.19065035162559418,0.0979761840944702,0.26903838731425606,0.19546694232449208,0.21258280024603043,-0.6223561330798706,-0.04155810102501734
37_r,0.520601587425827,0.10707573299711443,0.21132802217611463,-0.22298643095458368,0.1370219587113269,0.7080663910379202,-0.25230050202396503,0.19833738439376222
38_r,0.5741387689931108,0.2697189824787787,0.1906064362034338,0.4511021938748813,0.13052046184098964,0.19423047572941562,-0.5504822611409236,-0.0007432910827532313
39_r,0.4000515129699375,0.18189881519651277,0.3675412884274631,-0.23259480207017785,0.03843187409976949,0.744900571917442,-0.13411218423853113,0.20819394285834994
40_r,0.4341095479665285,0.3996612149503637,0.37993794417002846,0.5456764425549908,-0.08049546117337747,0.18180005598851415,-0.40296216414385766,0.08828876665258893
41_r,0.32318455775628796,0.19710672948851415,0.42701062631057757,-0.2732118252385957,-0.0004855100783260458,0.7470114946064462,-0.06862393175593424,0.19230769362257524
42_r,0.09158111552596115,-0.2681092370508057,-0.5696092683565753,-0.4542603135657383,-0.33232366492354143,-0.4564378932258687,-0.12697799422532752,0.2324332268007804
43_r,0.057728579328893484,-0.2426898952225935,-0.5143896109618642,-0.5131450614361839,-0.36962641232576365,-0.46787862114983014,-0.12359841827881304,0.19759514515132418
44_r,0.042487851992531925,-0.35310775311540393,-0.65916176124883,-0.40776577242334505,-0.20084098135126835,-0.429422072026381,-0.046116801503922125,0.21418536021276502
45_r,0.0033188210993314532,-0.2683252749381922,-0.5192448387514217,-0.5397942079896096,-0.3279142708720907,-0.4806551498343245,-0.08992999501693447,0.14266392643421527
46_r,0.31717249356080907,-0.2732599820536686,-0.6701185264368855,-0.19326290232497279,-0.17604766664379573,-0.37637871223748465,-0.2756273614722244,0.29949464675435683
47_r,0.24621629570803857,-0.25998502840170956,-0.606489467970077,-0.37100433205576233,-0.30788503382152266,-0.3145725567291436,-0.17081626407782446,0.37866125662131817
48_r,-0.09949182741954046,-0.23148927071208525,-0.3991156737444252,-0.6300863479861203,-0.32710620952670827,-0.5167626309428031,-0.07792996906300566,-0.009838537587875503
49_r,-0.11691913875858108,-0.2880914488662202,-0.46862482006741385,-0.605930393093045,-0.2584676186427359,-0.4988177967513069,-0.030737435847413425,0.0016952119150265886
50_r,-0.03564141418236966,-0.20571027684657633,-0.3996516287962188,-0.6056270813824175,-0.3638502217003109,-0.527111705283283,-0.138366629145957,0.022985362512286986
51_r,-0.030870043332651233,-0.21189012108354535,-0.41348069931319714,-0.6058716355084731,-0.3781923300013261,-0.5050327070267401,-0.11622073148445936,0.06714280802087437
52_r,0.0969099123076462,-0.1487946012579452,-0.38788309229944506,-0.5287245759385417,-0.39763012422771193,-0.5477397206497102,-0.2793983670700374,0.047683321698784434
53_r,0.016060812294207586,-0.20139222806266668,-0.382863649500643,-0.6780529739142397,-0.39468422909570344,-0.41149625477824553,-0.12243318036366202,0.11290756324866241
54_r,0.45075125813981715,0.15617599726978565,-0.021812790057632415,0.22659524654466737,0.05075683388240575,-0.34599673976482226,-0.7182617058876936,-0.28709106324299083
55_r,0.3584054537052303,0.05211586146001925,0.17639654405458252,-0.5663247970944121,-0.10851467083952966,0.6364318860615537,-0.08688285429067626,0.3043359012069904
56_r,-0.29158506951409713,-0.33883392470615586,-0.277588799478006,0.14234616079409462,0.6879966921638031,-0.016000014083360235,0.23495382754203353,-0.41719659160619293
57_r,-0.12272889335505122,-0.3735709730474641,-0.28289842042269286,-0.035140586699654405,0.5989476494031674,0.4812715392015755,0.4150297243848928,0.03880354433221573
58_r,-0.2717081856647284,-0.49730762620666163,-0.6145580755764964,-0.15428977357886936,0.37940921111517456,-0.1769424833057638,0.30931713909035835,-0.08022305133799874
59_r,-0.026626523643386482,-0.4904487636118963,-0.7612903344781493,-0.03369027218362912,0.24509660868568264,-0.13468673780339074,0.2108679036758155,0.23531870233782048
60_r,-0.5230583723066828,-0.26308837472259416,-0.08142776415073615,-0.31029654168492965,0.37865678118349566,-0.17152356866928384,0.30124499153307666,-0.5391940117785402
61_r,-0.3507529311349482,-0.4630854610269543,-0.48216356397930715,-0.12674456326051975,0.48214154629953454,-0.08948338691321556,0.3659211575083885,-0.19902840954657866
62_r,-0.4607295962868372,-0.2023493831983039,-0.0024743614474459744,-0.19239757465851906,0.4704684871787444,-0.16447700838600324,0.1887405634530479,-0.6524904067889719
63_r,-0.32304695746418344,-0.251522948803312,0.02642732948055657,-0.7046667565506087,0.2877479713239094,0.2571729401387573,0.3032962044406436,-0.3069166379504424
64_r,-0.43779764797828985,-0.27514939124521126,-0.20709255547229288,-0.56790140314444,0.07943778797220673,-0.39380500079761516,0.16171730462329637,-0.4238885136959428
65_r,-0.2563102205086734,-0.4310212810604695,-0.5294674169390053,-0.5630661851562166,0.06941553172448744,-0.3236328197853476,0.1753654293002243,-0.10409946367267596
66_r,0.10060624793616958,-0.4129360967849732,-0.6736182000425127,0.28624252079541507,0.36951253888745983,0.07103321598454046,0.19724626798390446,0.3212079976501368
67_r,0.0771394349887047,-0.45713011374548174,-0.7521010413078332,0.06387640001619654,0.22928222657102076,-0.03824970458886656,0.18749049285820402,0.3551891482158387
68_r,0.08208638771812009,-0.332729290720778,-0.49987965239710724,0.4512865383173267,0.4965699859797184,0.2390949943857323,0.24243328116350593,0.25785998902338586
69_r,0.1127194976343371,-0.32781058754868514,-0.4983091925680061,0.42829305220743435,0.4731871502390959,0.2757763192399127,0.23833992686230127,0.30219689780105297
70_r,0.2715359147337136,-0.062072283312755966,-0.22539770379339674,0.7807566672374464,0.43282469760326847,0.20806500447519005,-0.040651452088837435,0.17248006949455996
71_r,0.21070723243693304,0.010830758081418722,0.03223389001313219,0.4418840973698406,0.20987907136273218,0.6582435527456779,0.2477354680773585,0.4695507595570638
72_r,0.4676173948996106,0.14846737833437795,0.05016622000866419,0.6674887908464712,0.3461001649354559,0.21617692059210203,-0.3803653494271453,-0.006155427234090086
73_r,0.3032953784281882,0.04802856713995184,0.15060438960877406,0.19883255366246255,0.23630139039667694,0.792960367195598,0.1295721388462909,0.3769292677326344
74_r,0.5126048419699368,0.027862596934891248,-0.08889371241615508,0.5361683228476114,0.46538286725501854,0.28508730068321597,-0.3784508461983996,-0.0006029494163319101
75_r,0.3529519303976912,0.027891567469407838,0.11897113015516543,0.12030773128091954,0.24038158548926708,0.8005752516389677,0.07920436668939179,0.3755549798684589
76_r,0.4310103458520054,-0.17361277248442633,-0.4033106211053784,0.5200663955193354,0.4435357004777729,0.26217326426272025,-0.14561454361705325,0.25357018809517623
77_r,0.4305888883967937,-0.17295023458423162,-0.23303018636991452,0.10241511144875351,0.39275800804090144,0.6554995684711601,0.0003482340726701784,0.36871512567201176
78_r,0.2180956997125456,0.11239224687700317,0.10826422390096489,0.27373393387840317,0.37524521830663154,-0.23963428957910782,-0.5498751853865337,-0.5937630445068711
79_r,0.2555217796468409,0.013892427222054029,0.2078845000514661,-0.48914045678638973,0.05224898650076064,0.7607808099326459,0.06140487573384469,0.2583666232551997
80_r,0.19940060593708545,0.10475536339843552,0.10646989100417209,0.25086453818977444,0.3781290109829489,-0.2513286583375268,-0.5423719142645695,-0.6121126696281184
81_r,0.19693302310979577,0.04485858167099741,0.28806456643347644,-0.5752495431160147,0.012442636598992429,0.7163531201340033,0.05384175380371057,0.17057641606394153
82_r,0.10836096846113645,0.3509772082468258,0.3312185677629449,0.5610641836798469,-0.04492726516205792,-0.3628681514241981,-0.42519203593263766,-0.35509733812252503
83_r,0.11948316162485992,0.20321156644336955,0.46227425772412695,-0.302414962785559,-0.1672763734904072,0.7048633818929007,0.16125901055851644,0.2974193890040158
84_r,0.1970852265970968,0.10695838929775871,0.08231839103770669,0.07613943458357471,0.22664330909291608,-0.38175435709638833,-0.6033948148029339,-0.6131516146365165
85_r,-0.03088901771566612,-0.08231026919638829,0.18225019302851694,-0.8588890847999637,0.005656151810668457,0.4535265960169819,0.11521728170834733,-0.048702223774651394
86_r,0.14027334278538017,0.3437150716864901,0.31888406782430945,0.5450024541697958,-0.025126271349136763,-0.351451435870562,-0.45610028012700854,-0.362341976126444
87_r,0.12185358604776261,0.16872150647162712,0.4234426986745757,-0.38066984704198187,-0.16580757891595974,0.7007368654381475,0.15981177592033677,0.29733380780968804
88_r,0.3162834851305256,0.1796003630355312,0.1364896990276287,0.2596324139837996,0.23186471865375072,-0.25960184775596007,-0.6402561853497105,-0.5005873426519972
89_r,0.17998379360873518,0.03427684902774072,0.2769508617437825,-0.6360233096226272,-0.01815158404458476,0.6767427598109866,0.04909795475371106,0.1564693209362304
