RoiID,x,y,z,a,b,c,d,e
45_r,0.16381581175739798,-0.26860569948733787,-0.6099678426313179,-0.3699349845224949,-0.32429667884312796,-0.40091651478883417,-0.13475087729342786,0.3286982035928195
46_r,0.37259328706986616,-0.2509965321836975,-0.673762495110471,-0.04891825121569354,-0.12385008762149471,-0.36278493716492716,-0.3172842100865717,0.3069284327405739
47_r,0.3264536524855495,-0.2784599843493692,-0.6749576970494778,-0.19398226489243323,-0.18754509497989832,-0.30931243436063527,-0.23123222120698883,0.371988377087671
48_r,0.10984866655600804,-0.258430668469174,-0.5709072769631657,-0.4406868170973004,-0.3381117240627528,-0.4551027573619169,-0.143066988798296,0.24310624992294178
49_r,0.04501487325151059,-0.22088485569400573,-0.4731034439660575,-0.5445335995350845,-0.3934319001082309,-0.4763831365315651,-0.13328706544102203,0.1713033475226728
50_r,0.03710878577820612,-0.24347524709652785,-0.5035763217122914,-0.5271736199122921,-0.3435692896185514,-0.502581348246967,-0.14356753281542553,0.12884913286294916
51_r,0.056041278867620864,-0.18496438444902213,-0.42972529090246964,-0.5498906786417558,-0.43221214799797747,-0.48537700646288573,-0.16095573650670397,0.16522420649051295
52_r,0.14644612098271015,-0.13824370058864355,-0.402833132096393,-0.4890128541475798,-0.4098933693448252,-0.5358209268358054,-0.30717654713029763,0.09252046774515171
53_r,0.1622187054791723,-0.1489989936235185,-0.3674357752073731,-0.6298723587468613,-0.46009307861173215,-0.32864708009024746,-0.1990864988398985,0.24577667794159658
54_r,0.3981361907190783,0.14775729561879863,-0.009378997031302566,0.1646315023427359,0.053169924198972394,-0.39218344339227673,-0.7128490839145076,-0.35731659166477303
55_r,0.21796427564948598,-0.005669724943911296,0.12123132168731264,-0.7637426098106611,-0.227561682582918,0.47779316984598713,-0.01375168706814408,0.27239654767340526
56_r,-0.29498628415778566,-0.12970276959216123,0.03280632121783912,-0.03367275774369164,0.5430503617629993,-0.20524246409663335,-0.0368265737327464,-0.7453628725878424
57_r,-0.3068889578044213,-0.3842350777103974,-0.24384027230211874,-0.10436069100303529,0.612142669540827,0.2893724653340875,0.4419779487922068,-0.18448241166073018
58_r,-0.2106680079297816,-0.43729194717514586,-0.6153203701441969,-0.4478745958304438,0.04037200549957069,-0.4034044720712327,0.13876859871732547,-0.03952390915473512
59_r,0.0032213544574426147,-0.40251414740557007,-0.694428522276682,-0.39669264400520227,-0.11822071844288785,-0.36854962175629447,0.03172021973282279,0.21809360802022343
60_r,-0.4498258182167349,-0.20222808594206254,-0.029198911566041166,-0.3080335341090099,0.3710554610444922,-0.2667514717692177,0.12754937614147754,-0.6602393142692383
61_r,-0.4453676383797181,-0.34747867515121644,-0.27645487247301476,-0.516903921414604,0.2027909889427638,-0.2935391566410522,0.24570184397264017,-0.3868209620803446
62_r,-0.38080456628149,-0.15561314833717,0.01336566966210777,-0.23346333191711977,0.4100385158029292,-0.2827391676896401,0.018996930146578002,-0.7263984826615113
63_r,-0.2938475230667486,-0.25951088289798424,0.01358051572991039,-0.715958794945685,0.28523528640448426,0.297306084579257,0.30622222029338736,-0.2645830347126937
64_r,-0.39867988228157647,-0.2607119004262012,-0.21299787308493331,-0.5854368847595663,0.04268558196818311,-0.4363392405854193,0.09976649601840494,-0.4275650471480507
65_r,-0.014429123937408705,-0.2888326184726071,-0.49178691256868867,-0.6460261922814502,-0.2902297890680822,-0.3936327824476607,-0.05317033895899733,0.12311022162025642
66_r,0.20875009308006928,-0.39528194479418316,-0.7449803185398595,0.19179822230082905,0.19690712859594328,-0.05410153054922069,0.06169065544870006,0.4035941268630405
67_r,0.24573753278553565,-0.3826278017313738,-0.7606365824029514,0.08096104964141863,0.0869505261030169,-0.11547817077890278,-0.0004827280662078804,0.43265516619099953
68_r,0.0497388152264123,-0.3531982283687859,-0.5202307516252155,0.4217814979846577,0.4866179534482735,0.2178139179781047,0.2711134933461829,0.2578661136016372
69_r,0.08168816986311717,-0.33924315548509376,-0.5147780769435856,0.4532773379633973,0.5015442214875026,0.21228760083454407,0.2291886815278058,0.242165701490473
70_r,0.14859526613208987,0.04858081522357931,-0.09003376315850985,0.9215640181064275,0.2755430776242149,0.09678854050466604,0.03149141430526853,0.17857579459439274
71_r,0.06373764808190477,0.08178429666873176,0.10363563011222893,0.5921716834015411,0.067284013454885,0.5133611235807689,0.3491495725773265,0.48771814434773825
72_r,0.22465536008956294,0.26891501669560175,0.22102543660595206,0.8414459540644602,0.1961603059259001,0.00148015559589629,-0.26541263407905724,-0.10679991696673924
73_r,0.18676072160298304,0.03295243755365286,0.2331892477980775,0.025585974212971315,0.2499862936017419,0.8447074384636212,0.220514599711552,0.29043451849381113
74_r,0.4044683460244598,-0.09167881705344896,-0.3370616416386689,0.5898139420716557,0.4498880687490797,-0.0804782371673222,-0.38917634773240395,-0.07858157483389529
75_r,0.164253389201816,-0.054096577229129715,0.11680830529489986,-0.030881735256669283,0.28710550691342945,0.8347155761454116,0.27088441253665657,0.3208402905401454
76_r,0.5200560342370707,0.07470706840641006,-0.0498358692390319,0.47639958653857273,0.4201438169555963,0.11263044169257513,-0.529381801183554,-0.15833148751739476
77_r,0.49353562214882607,0.0027083385979632703,0.05969032621357518,-0.1766862212452699,0.17491916304893654,0.7511122248839132,-0.11904212260689377,0.33570371350428274
78_r,0.07459818418986451,0.1102030232196386,0.17067786162797258,0.2374489301437106,0.39368178595191805,-0.26170138336910836,-0.45110556860969253,-0.6854256199381612
79_r,0.12006958111771457,-0.03666253710627758,0.22013271557060568,-0.5443073986798566,0.13211042480582577,0.7555451290416013,0.16586245195829769,0.15394231851337375
80_r,0.14237355772321644,0.12842153357788935,0.17278476770528076,0.22145828042613652,0.3662295759971484,-0.2464265159498739,-0.509644368972954,-0.6555545898567402
81_r,0.08912376480874029,0.01930316265633407,0.3135706404899823,-0.6569380571848245,0.04873194514726031,0.6685310476340987,0.09914860547547319,0.051489554529303885
82_r,0.06857076633290748,0.35293351939877793,0.3681478518335916,0.5588994004104352,-0.0067956450463741045,-0.3343363775865357,-0.39201453654073115,-0.39665124319317363
83_r,0.016678763237707513,0.17664097266095138,0.48731940672332846,-0.45506306175289585,-0.17641891837960164,0.6463873151041732,0.19659936902413253,0.1906978840934745
84_r,0.14754790389649763,0.10268115403256656,0.11540365975885093,0.10991932171263943,0.2987695174428671,-0.33743916911455646,-0.5517522145630107,-0.6593383123600707
85_r,0.07451094704139523,-0.041823407060323954,0.18897226062204436,-0.8345416998132356,-0.07519709537474005,0.49670827644476206,0.060591675762484094,0.0669588718657271
86_r,0.09279870717042714,0.2984662783972492,0.3063018215519126,0.460068410562579,0.06640894787930923,-0.37375056405799656,-0.4617962759196082,-0.48935375635376677
87_r,-0.029475652709978595,0.22533112127779945,0.5120714697733311,-0.34018846426998245,-0.29216513987743364,0.5865233097235596,0.2542417152864661,0.2764105247824399
88_r,0.26388051317538963,0.16320793431561997,0.14767083044355084,0.2384222950733668,0.27285441288211965,-0.2633285074522443,-0.6083748167402964,-0.5578234739881939
89_r,0.14980525567675668,0.004899229054769879,0.23487018388613023,-0.7374127400164582,-0.06840150454313386,0.5944967418843402,0.04211677968150087,0.13679862860208264
