RoiID,x,y,z,a,b,c,d,e
25_r,-0.3096892121841891,0.3178996106864542,0.39146877966636856,0.4510708821134287,-0.486514375633163,-0.07512868035347657,0.35610721809035295,0.27778908487378035
26_r,-0.09687575400667904,0.34749749137372277,0.3272051471935329,0.7667393368870175,-0.31237724240259807,-0.1029225807386634,0.12940258748670028,0.22358562860169787
27_r,-0.151377102391452,0.2806514407626786,0.3562260936859593,0.4504912100248163,-0.38240843466375657,0.23788151339222446,0.3893959238270685,0.4626309222926164
28_r,0.3252300757056293,0.23760175796235936,0.28780715640550714,0.2843937316333442,0.30268493749603054,-0.03627156938218059,-0.5816928682271458,-0.49270443167546313
29_r,0.19679291970663665,0.23601044313860628,0.5420012286941921,-0.3484233357393132,-0.03327699887852508,0.6954813530145809,-0.02488961008314915,0.07061374116387122
30_r,-0.13013156757132183,0.26731702183560746,0.22303667850874973,0.8620660141241402,-0.17825939300410923,-0.10767208990011527,0.1852264106393594,0.20254801515555876
31_r,-0.22171359548284883,0.1898203819970991,0.2116375710760374,0.5896796757110211,-0.286856723825023,0.14327986578199742,0.46333119967793823,0.45255609783382694
32_r,0.004016186968683385,-0.12774953033739667,-0.2950091658092347,0.7601067567873356,0.23722591898674464,0.14605738156057635,0.31083025607753767,0.38032472200181655
33_r,-0.09106392549907191,-0.05893524944068023,-0.2354305624532448,0.7104821926911196,-0.042650425650332106,0.04377667196471214,0.4010505125594967,0.5132684795324306
34_r,0.1982024401560937,-0.28244613757589676,-0.6262875276941604,0.36328310553515053,0.04934274694062371,0.01754067410988143,0.15127378789809706,0.5754156311946071
35_r,0.27299659890735667,-0.18709544711358614,-0.5454068872335377,0.5440519424058671,0.044253310742365916,-0.017747479268117584,0.03966169301055656,0.5414430561139594
36_r,0.42744271991530186,0.246375412117069,0.3177027228505306,0.17014782932331596,0.28881538985120997,0.13172075035838737,-0.6037858106088322,-0.40172699992970845
37_r,0.32332035489358024,0.2005580573527739,0.4686812545539471,-0.347808697633188,0.10397489177143746,0.6842305030708412,-0.18700780534820965,-0.025560241957190605
38_r,0.4876388213007504,0.2866974481164311,0.2520246830534335,0.332529592018517,0.14622762425864752,0.012469445579503215,-0.6459590907413673,-0.25907417884628176
39_r,0.304512424066297,0.28447289461249,0.5251188495681527,-0.12489782917586711,-0.03335695341242112,0.7071328772015499,-0.08644599343204273,0.16240560104329865
40_r,0.32800184841699787,0.38502918697143457,0.3907645236867584,0.5234613737132557,0.03313406297693153,-0.05207680685715484,-0.5066796753216223,-0.2385884238633111
41_r,0.2310895587054805,0.26609644638270336,0.5665883174189301,-0.29645129080415883,-0.01998917453956327,0.6768712478605766,-0.0836049758027,0.03661368660227823
42_r,0.1939340230349976,-0.297992467755408,-0.6689629896166224,-0.26817628582771613,-0.26230374265370016,-0.34650219657196996,-0.1026205102087718,0.3933981274140515
43_r,0.16711195990835886,-0.2527654920053218,-0.5936535242308212,-0.373476636309279,-0.3474366360488512,-0.40461751159683484,-0.1424415165251047,0.33400113948465615
44_r,0.1687169626729103,-0.3201064641308884,-0.6871917983540589,-0.27398369012989554,-0.2312992608311471,-0.3501233298988926,-0.08077729099555132,0.37303638196795735
45_r,0.1731515603994215,-0.2983267357643368,-0.6594339869828223,-0.3031524512781064,-0.272538740202453,-0.36574521783041714,-0.10131408173847527,0.36871890493934345
46_r,0.35730588943063096,-0.2348139158667211,-0.6425581439422233,-0.14565401569498249,-0.23477615769095297,-0.3110318441761227,-0.2576952688198081,0.40599428709899277
47_r,0.27945062751965183,-0.23863517755990254,-0.6066054501744913,-0.31074943529679233,-0.31184366009781134,-0.3342004185859498,-0.2103701364005339,0.3837098276861617
48_r,0.06957916181874557,-0.32576134888837865,-0.6423171350214254,-0.4087549510939008,-0.24601975626856182,-0.4298284201333854,-0.0708227202788192,0.24308912324528464
49_r,-0.04744827456860715,-0.22403887227612385,-0.4111838485792638,-0.6337106531536653,-0.35611749550158717,-0.4875609111120223,-0.09947928898188953,0.04962310913394964
50_r,0.04902918096228956,-0.18711179949890208,-0.4269362729767921,-0.5541316393530399,-0.41066336184487695,-0.5078248676143923,-0.17927164024557998,0.1207478528488232
51_r,-0.026553004581118138,-0.2103090449342868,-0.4145224917477069,-0.6021924717182239,-0.3805988124035674,-0.5063813613033395,-0.11998102664683352,0.07019535191026872
52_r,0.1453205393050046,-0.12687361775806155,-0.3790923444510768,-0.48675047369360364,-0.3832988635312706,-0.5617736567213555,-0.3449755119846551,0.025144208431397135
53_r,0.04911116520364218,-0.20166371138853703,-0.40284332048996047,-0.6600227863516223,-0.39994727004544467,-0.3979791441343927,-0.1352500567753104,0.14956344546004166
54_r,0.36677620517294085,0.17360410899968026,0.09908345544628462,0.1706844067156178,0.16139427818066462,-0.28740878343764836,-0.6912428476836195,-0.45816758279942066
55_r,0.29503580000963664,0.06277232056200706,0.2717770340353024,-0.5955511004519902,0.005530097955910633,0.6740609537697528,-0.08040151139861214,0.14005887322046473
56_r,-0.4060427340311199,-0.1990918788523022,-0.019251301600739464,-0.11799523785221581,0.5265574887177255,-0.16911117618167051,0.12771782143571098,-0.6775138454115426
57_r,-0.4089400125335372,-0.2570905728259536,0.03141287453873529,-0.4778006064823285,0.43631862257583526,0.22675653137083868,0.3633861885595521,-0.4044135586842011
58_r,-0.30348250784037056,-0.4843229183590872,-0.5736182935547836,-0.14244757312114137,0.4195798112019614,-0.16269509387021816,0.32095769107536365,-0.1359031540057516
59_r,-0.25710022667030874,-0.44636119131160423,-0.5519787022107322,-0.5258203614317593,0.0928993598418496,-0.3154431405453956,0.19334924008412832,-0.08930298587046599
60_r,-0.528374746243272,-0.23833239565054873,-0.033936679850189624,-0.27954728278107016,0.3985360614644637,-0.14045854507149683,0.3051203527197359,-0.5595188902235585
61_r,-0.48336346856164075,-0.31187371147181553,-0.1655732216056278,-0.4811656060654717,0.2866998142920318,-0.19294640910140332,0.28422814735517615,-0.45820188899685665
62_r,-0.36376251530367004,-0.1304141132230417,0.05677071267814573,-0.14476961410890427,0.47032608141247273,-0.22683387172203745,0.015418635032711533,-0.7440362037672537
63_r,-0.21007602461974514,-0.11828527013220297,0.2308397935424425,-0.709663518668939,0.22942413840649567,0.4604117317524595,0.24677690928725096,-0.2438321067245905
64_r,-0.5316917644285533,-0.2169474327548832,-0.0038759519456689796,-0.31011744745976155,0.36598552153036384,-0.1588737455256404,0.2857416721369253,-0.5772479973648894
65_r,-0.23550642128407442,-0.4302102083833872,-0.3544102403095101,-0.6740377885484534,0.25442149698144045,0.11519484986087931,0.30657618168923384,-0.08679420394334919
66_r,0.09511554831964357,-0.4275777851360373,-0.7385068431923322,0.16534678197184016,0.2149565956661174,-0.03862444593357288,0.18499268586816892,0.39176252254367017
67_r,0.12772773843152127,-0.42302135876031055,-0.7636053671864017,0.046702309204948105,0.10058617459813009,-0.1057107844831128,0.12931033625443297,0.4259703983425359
68_r,0.03514287765705079,-0.3501855591954274,-0.5206816948480347,0.44485272519640573,0.4832238737875922,0.19212600490089554,0.2744099468814406,0.247816755554879
69_r,0.03285969980928372,-0.346490182191811,-0.5203898872651155,0.4369282215682261,0.44356634358704594,0.20589837188886506,0.2996215211035269,0.29704307945991876
70_r,0.1255415770457501,0.2690861849760858,0.2248319359900902,0.9125252308287031,0.12349920785996653,0.003591731339359453,-0.11529282093312972,-0.004780287357244507
71_r,0.1826457832135905,0.27564413316985553,0.38808778835609814,0.4181904664913397,-0.09465059613710601,0.5927469397086601,0.15828565013547072,0.4240323271199307
72_r,0.3893249665181662,0.2663308453120049,0.27831703291220117,0.4664273892966353,0.2854502679779492,0.05886614383963201,-0.5382361365620307,-0.32838065312379305
73_r,0.22398765172047153,0.25538443190060306,0.562457551946206,-0.3182749556627271,-0.0029205154359138656,0.6780781242033029,-0.08284964937482528,0.016980630910054945
74_r,0.4782580839630796,0.17772932662833912,0.14141472251281573,0.38478491879546123,0.36138317695604727,0.09488145395574975,-0.5865661995986732,-0.2965868104623979
75_r,0.3585869949813665,0.21571951198734496,0.43706015307974133,-0.2901855572078353,-0.008365232824559716,0.711743146362119,-0.14000652122320154,0.15297422697946061
76_r,0.45157445258342616,0.32308991558041766,0.3323241185447684,0.567978181332324,0.13973301036585334,0.30877581981254903,-0.37866295557775304,0.02003572445605041
77_r,0.5134705855473866,0.11009002095591182,0.21861004565106568,-0.15807509811574724,0.1630557772091511,0.7281614584642917,-0.22885329941708013,0.20559651516890692
78_r,0.15813276815563146,0.11488309527825855,0.1466961698980937,0.22755525429871648,0.3790397366307421,-0.24575205209281986,-0.5170478079915326,-0.6458259151341731
79_r,0.17167466332425085,0.037208530229473444,0.29819688595892335,-0.545055984851909,0.06623565442010051,0.7426464702540656,0.08256191810310387,0.14285836776286476
80_r,0.2047590262033948,0.152774273255142,0.17463647364400034,0.2203940305783653,0.31791862496242007,-0.2471446534177084,-0.5634722654998596,-0.6131954089680721
81_r,0.14660174359337683,0.04186825345534093,0.31873210085791415,-0.578010937842966,0.055206634167685426,0.7206203897236878,0.08265292097198207,0.10906492227357047
82_r,0.1513290097822659,0.3377588539382997,0.33890028235176767,0.5074010809855192,0.030902625585749167,-0.30923389005121693,-0.47417436932223916,-0.411445409470675
83_r,0.08377196339204121,0.19640337416821374,0.4876937830993854,-0.36694864152260614,-0.1463209679406288,0.6945811818147419,0.16216987144394232,0.2275072079436832
84_r,0.18329364804661244,0.1426105838119447,0.17123999855104363,0.2020604192275032,0.3267795767932578,-0.2561389884226051,-0.5512534911677629,-0.6321721477708978
85_r,0.13121257056860916,0.020284506841401498,0.29457894016222025,-0.6147745310709571,0.05816755127326359,0.7042839741254553,0.09136022539533137,0.09950503709075853
86_r,0.1652852022640047,0.3593824824853137,0.3482219617740921,0.5404036815889304,-0.019327452444373904,-0.3013444946658726,-0.4643782959175966,-0.3512849303781807
87_r,0.01911746500843708,0.21967570213125245,0.5065663957060482,-0.3109385103521671,-0.22399328310685734,0.6486442141143555,0.22917796571292656,0.27322150376947313
88_r,0.2363825375900137,0.16953671253088803,0.17987673356727865,0.24832303819178125,0.2983069841595295,-0.23717116113689996,-0.5814759473675917,-0.5813855296147641
89_r,0.19044117532062246,0.057763492991374836,0.3145316458481988,-0.5332186898624656,0.03852273048355993,0.739367628089242,0.06373516197293203,0.15790043842492757
