RoiID,x,y,z,a,b,c,d,e
15_r,-0.2123742880073431,0.31422067066633047,0.5432230927186016,0.027882433805202847,-0.45473566973913854,0.32562976357334916,0.3777498033824108,0.3236967510674714
16_r,0.24429038500123634,0.15539187388127337,0.15469185544383535,0.3080170427185275,0.3423970332079946,-0.2112558040736506,-0.5638562309593489,-0.5635360785637474
17_r,0.18655973876486212,0.0344486008685301,0.2839005333590303,-0.544408392801764,0.051190664442712176,0.7416577631570446,0.07819147211525528,0.16804201307154323
18_r,0.13556866838216577,-0.2648304550991584,-0.4617872255080827,0.5915597487717672,0.4596944576254429,0.192062501341018,0.1693347943696071,0.2672345713985711
19_r,0.02886057013291115,-0.3215678266841642,-0.48690727317089816,0.48846569089041764,0.45381832714020337,0.2126277804298353,0.29802658522203695,0.2830234677529439
20_r,0.33538926201847535,0.17125758320453413,0.022708340926459354,0.831002714255693,0.08284515572152015,0.20026034417947566,-0.10592492060082505,0.3300243759468828
21_r,0.12194121810559845,0.31763093258439634,0.48158031125743944,0.15346834119970032,-0.2846514403419795,0.5707087628760712,0.17896684060856044,0.4358953280301852
22_r,-0.43682975643615934,0.2664109763294731,0.3388547237498762,0.37056798338834346,-0.49812318880773643,-0.24411948936945319,0.3882013154729543,0.16625433346619245
23_r,-0.4090127376654649,0.2821253998677495,0.3610519657257222,0.3569163826712895,-0.5182879371894811,-0.20169684690405607,0.38251375387058345,0.19936207472250825
24_r,-0.3699344672133449,0.3078381662976352,0.3816386324754195,0.39503481191339007,-0.5181567467113292,-0.1852788965240578,0.3478095426241262,0.2071169788481296
25_r,-0.3733889806744971,0.29969714541699477,0.37944108114028313,0.3648405719821989,-0.5275072759827485,-0.15908301735210217,0.36969052642950795,0.23116162047228625
26_r,-0.19444235093970083,0.40658392514187064,0.5283327872458722,0.44180554929690974,-0.47058489944305415,0.01868833192383046,0.22514960535742576,0.22374597180811526
27_r,-0.24893028156851155,0.33069834498868944,0.5170641501155337,0.1472332256999326,-0.49975694744266885,0.2021174398314508,0.37863492278164385,0.325063824912367
28_r,0.3930764475186185,0.23474953942974733,0.18373236244006094,0.4306494806735734,0.24253477541550875,-0.1041387319716145,-0.6085206466774842,-0.3622176600961424
29_r,0.04088274987417384,0.21701775415727073,0.4783656168256854,-0.3202383182480266,-0.2724871000628355,0.6274920659590967,0.21924531797765534,0.32215156190452787
30_r,-0.2398973819478334,0.24406932291348765,0.21369429152549071,0.6430999033360388,-0.3927148681085794,-0.09621360897582013,0.35267774677419267,0.3684739558732514
31_r,-0.3359163778229148,0.2896915531929841,0.3391140364612737,0.4751092100230594,-0.4792075410229648,-0.12733450742784075,0.37413990621272675,0.276906637536111
32_r,0.40856745019751384,-0.20932869254292588,-0.527291617762559,0.5196619850070562,0.3269793985799653,0.09264961541190438,-0.14468419063680052,0.32362959452423706
33_r,0.2904405549668082,-0.10226290944975326,-0.35123636198961644,0.7472982083252896,0.29940693712213107,0.14166506601365786,-0.009762821985700859,0.33698096250932136
34_r,0.595342621146419,-0.13913441560766798,-0.5120645694161298,0.2612278532203387,0.12784070040147613,-0.032252746298876075,-0.43282777781060805,0.3017205548424571
35_r,0.5225306437396735,-0.23331716967431282,-0.5701950137267981,0.2663365208828968,0.24974893823983568,0.1257383062801615,-0.24769855193461418,0.3700379733692242
36_r,0.5304013239702842,0.15985443679328576,0.033690011385798725,0.45377100175514645,0.28906581843536117,0.02165421667280769,-0.6079897130410445,-0.17999558771506588
37_r,0.522002493378836,0.22121177107408968,0.357101754098859,-0.20390578646874236,0.07766473021716983,0.5941935689947817,-0.3848066195485772,0.048016392974497696
38_r,0.5713190995641674,0.17560862603403504,0.0872822007415095,0.38251075355055375,0.2903420318834996,0.14567178512766096,-0.6023142541641477,-0.14325575778755492
39_r,0.410973660346316,0.20701014208347457,0.38931676762760753,-0.3017220641237333,-0.025388236611430935,0.6899372297385068,-0.18898317541171972,0.18240372088728002
40_r,0.485800859344276,0.25125665360195193,0.19539624729939548,0.5088250499597872,0.23883756099046718,0.09493130699907594,-0.5543060019692627,-0.1745695171084329
41_r,0.27861384201214023,0.2555111590556285,0.5162481090774312,-0.30086044963548486,-0.06994421171078012,0.6857289377321568,-0.08883450422993577,0.13058068729013306
42_r,0.2622344039601749,-0.23182281593997567,-0.6135670111250259,-0.2489273121666274,-0.333135592418749,-0.3365346898685631,-0.17143590710818443,0.4306237618951716
43_r,0.2839167349527405,-0.20682347716436286,-0.5784673191153409,-0.2989066888933581,-0.3585367248156416,-0.32646508397962726,-0.2077108621223438,0.41758095262420786
44_r,0.24666113141390325,-0.26003498435874434,-0.6465364481058419,-0.23061521189114303,-0.29329205888396476,-0.3303170204645275,-0.14414025476635664,0.4294663653926946
45_r,0.19237709248956744,-0.2410241363278689,-0.5914277546648995,-0.35668313952002456,-0.35271836745144336,-0.3936638880006965,-0.15996116832743792,0.35059904388071395
46_r,0.49729690157225354,-0.1522738530613523,-0.5756146532143563,0.06141677377335274,-0.10431099174372033,-0.31137433221032906,-0.4550279138860789,0.2819912331095732
47_r,0.40715251327822166,-0.1977135046358932,-0.5823720328073666,-0.18874587780309557,-0.2780217362240792,-0.15527462826141755,-0.22504376995454753,0.5179797438731324
48_r,0.1390812045400741,-0.2201806071968739,-0.5323246087122235,-0.4413390229708538,-0.3870134390933157,-0.45283196878158566,-0.17567559271970523,0.2613985230507992
49_r,0.14970336491607236,-0.23643245021099124,-0.5627060079327091,-0.41922568679950895,-0.37046059561205114,-0.4205845833783879,-0.15226468562912257,0.3032876378544218
50_r,0.022525166947453202,-0.20000512972820214,-0.43115769027000295,-0.5679153262182054,-0.39295077872420814,-0.5110630250777586,-0.15942745540474007,0.10026439426454158
51_r,0.06791496951072201,-0.19636061685128128,-0.4371420271213459,-0.5804812137178134,-0.4169596272782257,-0.44663215396692285,-0.1544580051364559,0.17772334039982907
52_r,0.15247969100080752,-0.13729933140319106,-0.4038316320694492,-0.48022916198122045,-0.39366174026661394,-0.5462319747487954,-0.3254399363911343,0.07034708999157888
53_r,0.10861717948469163,-0.18914965492147573,-0.4396331691429923,-0.5765004097514117,-0.4270831824578192,-0.4094071454268237,-0.16743426692821234,0.22078537049659325
54_r,0.4392659902369981,0.19191349471228986,0.07998705397691722,0.33518595469044116,0.18770062763789716,-0.19936431878248673,-0.6780237335869498,-0.3417209481153256
55_r,0.4054963803203531,0.04729668266088056,0.14010272259146372,-0.5984283786687092,-0.12105608911787931,0.5781451431071679,-0.16662089536259514,0.2809297163656844
56_r,-0.29318471736810486,-0.12120276467595106,0.04408099516307429,-0.03568639544880761,0.5369662771468439,-0.2066946326261966,-0.0439188504357116,-0.7504342992250146
57_r,-0.2859699710934967,-0.38741574230692877,-0.2486333693017061,-0.11820313301993694,0.6064008395784926,0.3218847825023913,0.4446625206554981,-0.15258812232468724
58_r,0.1537976083617854,-0.40995308735500396,-0.8018794684263885,-0.01049797716398715,0.10345727454260786,-0.2277905805914069,0.0025869258894558856,0.3202580541879586
59_r,0.03405834231893936,-0.47168256494839855,-0.7772104964561107,-0.04739163621957169,0.1665102173590309,-0.15175645902071103,0.1640406117613605,0.30395470946446757
60_r,-0.35576736526596553,-0.17649773977100663,-0.026150524004636654,-0.11517048613690996,0.5156512073439486,-0.22596429880275534,0.03427168155554137,-0.714282477031529
61_r,-0.41580200842295245,-0.4267699437710941,-0.40092789177766147,-0.28489659381435073,0.4073020263270243,-0.17302500089411502,0.3313489667151691,-0.31215721945123537
62_r,-0.3055814836892814,-0.1027717871377192,0.06426290010989164,-0.13295276828013025,0.4524765906944047,-0.2695733004418307,-0.07546270021321475,-0.768864297329638
63_r,-0.22809759678642638,-0.18738388550698198,0.11897040912012365,-0.7583953157144593,0.22592204663384052,0.3899480572657386,0.26209952286420374,-0.22747512557698663
64_r,-0.4605261730014001,-0.2830748318237872,-0.19671095560901808,-0.5280604059641226,0.14182573547849503,-0.36044047844469945,0.19152557614758833,-0.4511400726260946
65_r,-0.0475723726208345,-0.3591329565882106,-0.539911996845607,-0.6635289854233104,-0.17139314399634537,-0.30671662220770796,0.025679965837763056,0.1134660827123005
66_r,0.28708013227301615,-0.351412734393663,-0.7370166388250748,0.11991357806179798,0.07166544093213005,-0.07391246380613291,-0.017096492057355098,0.4750052813667679
67_r,0.36683305336957983,-0.2864962568888667,-0.7068515349716291,0.12430466462608704,-0.02050258780833044,-0.14857080935036615,-0.14334327580761616,0.474575312062197
68_r,0.1642896148002225,-0.29582667544855806,-0.5075566302196719,0.5025648764666902,0.4381553464325392,0.224027103096339,0.17273700443665171,0.3214093788603347
69_r,0.1400181241051677,-0.32761993010841856,-0.5424325275908659,0.4639373494180278,0.4529284604280744,0.19345495147467628,0.18222631944076187,0.29633385668243456
70_r,0.47686922961445843,0.08443929107317459,-0.12112874858965299,0.6835758504728209,0.3062659769206066,0.020371604827053667,-0.4350481530968268,0.006072892610524968
71_r,0.5307478170840471,0.21191050221555122,0.2329751282800674,0.1836423514720507,0.025526463391516117,0.6371834549378748,-0.21099924598200448,0.3663655716425837
72_r,0.5313477261596441,0.1609178114294553,0.06756257125513765,0.42725302542463656,0.3259383956443874,0.08892796380295238,-0.593783206346942,-0.19478882423439034
73_r,0.19443149593545775,0.2892186220892934,0.5156329579365472,-0.1871337061949767,-0.2423532826020116,0.6462639036029408,0.05743347536681661,0.3129885931484039
74_r,0.46253864636109576,0.04139686797824236,-0.1315074557612041,0.5686498582411538,0.4143652807448502,-0.011464241556207767,-0.49672388998626255,-0.1585017026741801
75_r,0.5865122463016195,0.26161618850145846,0.31979525800268266,-0.07375014164111587,-0.03348218638462098,0.5169928274549656,-0.4305298431834339,0.16153537575732735
76_r,0.5383782297604341,0.12560753134275182,-0.041040746310912646,0.477623185132511,0.28888972871968677,-0.011593114413264504,-0.600546587970614,-0.14253245070341022
77_r,0.6719717569770854,0.10595226775252031,0.06571470909043053,-0.10137769699622914,0.1025191331504987,0.5050470142406303,-0.46401308786197576,0.20430714358087984
78_r,0.25909751439239503,0.15687244205437081,0.151306520198779,0.3084941951954569,0.3381332252931958,-0.20584904585553504,-0.5729462579723487,-0.5524688776026431
79_r,0.31447587596412485,0.10901959475612268,0.32394222881019835,-0.4122495821239691,0.04388743165803949,0.7571199559114039,-0.04575948603192019,0.19256349693892097
80_r,0.2184676941823536,0.1575621437970221,0.17589364249727849,0.2625679209039362,0.3324546808829604,-0.22385740579591143,-0.5593466358643053,-0.5950282668832895
81_r,0.1952970221778986,0.051467095075313475,0.29994058034653326,-0.5622085525932958,0.01764967472929899,0.7226744138675965,0.0552802782792935,0.16595684285247808
82_r,0.27507553245476335,0.27306740987489925,0.24387489528744963,0.4567524610842769,0.15982213988846336,-0.23483131255290599,-0.566584863507039,-0.4242199854875312
83_r,0.036345562747057,0.2239881895664623,0.4804304521496496,-0.30460543406759616,-0.2899720423404316,0.6159739707046553,0.22392802396418654,0.3335549772536831
84_r,0.22264553570946247,0.16471613954612907,0.1829782048583796,0.2542333442420464,0.31708452586390207,-0.22856609419499982,-0.5669905146227203,-0.592383863519709
85_r,0.15756810425241013,0.02555917322873153,0.28099148974188104,-0.6354978247946794,0.013545620980693918,0.685601459177736,0.066905770998227,0.1303690571636257
86_r,0.24499221684724537,0.27113465098499245,0.2568948470894887,0.4329612105674732,0.15934377568652092,-0.25607382520027466,-0.558467000005744,-0.4584373556430368
87_r,0.06370870703344372,0.22638431777102935,0.47900852984751463,-0.2967566469319871,-0.27343372933702004,0.6327866985869472,0.20185674216124141,0.3335363654401402
88_r,0.28058400813368695,0.1886541858696347,0.18458017545410166,0.29162723410866814,0.2817591731651854,-0.2103842671081692,-0.5989914875540778,-0.533034101651318
89_r,0.2188439413446936,0.06287283710383222,0.30106907510036585,-0.5357835003050164,0.005358568204459115,0.7294654454244703,0.042967005291678066,0.1909268814907057
