RoiID,x,y,z,a,b,c,d,e
14_r,-0.04614485712217017,0.3484591788032025,0.364730083408671,0.6396816289116396,-0.0502987626463763,-0.37418170756360164,-0.26168343015650336,-0.3510072631781223
15_r,-0.1510800610338192,0.26820872219022296,0.5623940664473949,-0.16358261576108335,-0.3295340472609455,0.5060338807289823,0.35235432224702595,0.27088003360602614
16_r,0.13672766961030153,0.1344540281007323,0.1760611968867768,0.24355010590856968,0.3591952422933689,-0.2552959230592156,-0.5047583913200717,-0.6511030601857896
17_r,0.09871880648850377,0.046407257087702165,0.3302975598043724,-0.5380480499957443,0.0188722134632201,0.7326413847228502,0.16062603116758173,0.1630598053992795
18_r,-0.2415317086709782,-0.03504167533382884,-0.13356052249889028,0.8252554811794705,0.12184720907075439,-0.04976952893278861,0.41261262209054816,0.23232857635054432
19_r,-0.2554751420191613,-0.009783095789083075,-0.11013838011828289,0.760199595219334,-0.022518290011781354,-0.03276442169856122,0.46767991025536937,0.3525588968474359
20_r,0.1091542691772013,0.2809444697874287,0.18315712684261232,0.9065584123227236,-0.08470338709965339,-0.024645057060921374,-0.025246161020090654,0.21293532010357907
21_r,-0.01706596032265691,0.26492355457575406,0.48659263369439165,0.015534264679124613,-0.2866053575172089,0.5852704717765215,0.3170649217409661,0.4090186273172141
22_r,-0.3962149957123331,0.25441891150186463,0.308755939900502,0.5832322050132068,-0.3523886022910966,-0.17474837075145008,0.3978450717403183,0.17262455664518028
23_r,-0.4034857375719394,0.22966724616832362,0.2999693928718858,0.47670501169554746,-0.40039009013620386,-0.08226193329621,0.4749888429105151,0.2730004752570607
24_r,-0.32354749736670907,0.28900433163165024,0.33899410094224847,0.5921548801658185,-0.3854371638440377,-0.1135099066251217,0.3609619556591141,0.23342936957497193
25_r,-0.3518180956028807,0.2801199646599418,0.38469029737662713,0.46058905586839505,-0.4092589473403647,0.0020920501768478543,0.4388483124525149,0.27846512399418427
26_r,-0.1453030103473024,0.3953029965914321,0.45092107555441524,0.7228228730211448,-0.2674572987859796,-0.1306633628011296,0.07967906772751226,0.04318308153437397
27_r,-0.22982754954100865,0.3186328412817711,0.5383575654857828,0.16666415705774448,-0.4021817906327313,0.3204545586513323,0.40343890723081716,0.31755681565202043
28_r,0.16260820972157145,0.26119314153730694,0.2585728186454794,0.4955905395980598,0.18758457748752783,-0.28496269403168456,-0.48778016306867605,-0.4884113315155682
29_r,0.06376047036312987,0.20530468639039473,0.5017740593391276,-0.41075282870390994,-0.19715911759301902,0.650611230372532,0.15647598638551094,0.21595849077945087
30_r,-0.1201967029131844,0.34819088600486753,0.37496642238218697,0.7448462907257486,-0.2744686385283687,0.007140939773375751,0.1946535705049923,0.23589405509354938
31_r,-0.2535737192966527,0.36543992879156145,0.5486424817367193,0.44141629410184186,-0.3429790583881226,0.16554330110999083,0.3429299556362527,0.20894242238693614
32_r,-0.0979480753389794,0.01567636368270397,-0.11111783532771889,0.8686068613920921,0.07925240220310956,0.030402931108442287,0.3248674126843448,0.3325526354324344
33_r,-0.13298233728362563,0.10652525198351334,0.006457758542823246,0.859786345768535,-0.06732685953741971,-0.011828974074801785,0.32557294122517005,0.3478839382209825
34_r,0.42494657590935975,-0.20976996088407884,-0.6417855963389717,0.29210512544598427,-0.011356288211122416,-0.19685424891614492,-0.24426627238431753,0.4238587526128156
35_r,0.5057793165050594,-0.18783003065194626,-0.5787130292317179,0.22848487654056432,-0.00914076493623798,0.0036278918534663612,-0.22980259129145167,0.5185432545504476
36_r,0.5071917195535236,0.21030984243303752,0.08595617487702631,0.39347395313928457,0.17496243574137665,-0.09724981933995383,-0.6658831573283602,-0.2298833465383028
37_r,0.4621957001098277,0.1608679159901117,0.31364337654723384,-0.3462247709252226,0.009486013077483259,0.6734440662027024,-0.24007727823886232,0.17606502765220744
38_r,0.5206494582321388,0.23760496597022318,0.07430641031886073,0.5245948559390454,0.09926181637421432,-0.07517512929588123,-0.607839923778066,-0.08229966333537246
39_r,0.11983685532156631,0.18213474906661678,0.4460832002644525,-0.37376129978452843,-0.16910881898673893,0.6956107561350604,0.15070563574144255,0.28034625853324835
40_r,0.31671078907648403,0.3146887230813256,0.256737644166162,0.6943947223944233,0.12344804560250436,-0.07503906599408432,-0.4449836976983517,-0.1835381760515879
41_r,0.09209112958815203,0.1588851709492152,0.4181560729317766,-0.39788131907490476,-0.18368769143547034,0.6865844326694363,0.18938747827012545,0.30348593436634275
42_r,0.1815440001707539,-0.24501717610857288,-0.5889715288903087,-0.36252478199517235,-0.35460566874701555,-0.4024865408588427,-0.15393297751326307,0.3424335294528426
43_r,0.2167976010619646,-0.20880621275863676,-0.5498757425456685,-0.38182026090746823,-0.3694327240623938,-0.43052818891763667,-0.23229042938736544,0.29232656166130716
44_r,0.19789124770345645,-0.25172856546543754,-0.6074789516577784,-0.32919884281850154,-0.3395997712314978,-0.3822828383344375,-0.1475319966645655,0.3699126449864767
45_r,0.1605115723452245,-0.27038156357873633,-0.6125055905902789,-0.3661637708193116,-0.324226862912405,-0.3985144727692905,-0.12753429209891448,0.3341990422903334
46_r,0.42825265715395283,-0.13159970148792632,-0.5071907130704786,-0.20970480708897205,-0.2617892820324018,-0.3987342831284776,-0.47022973864537876,0.22231506972976384
47_r,0.3875271789394011,-0.13428524276950607,-0.4868069561423154,-0.3100247120936467,-0.3195745632179824,-0.39447520408125236,-0.43020254530878316,0.23639163665859575
48_r,0.09975744261139823,-0.24232509531678315,-0.5410876070629821,-0.46647008455428796,-0.36413649068560444,-0.4617199804594755,-0.1464886234689652,0.23176975853515053
49_r,0.09199392697966734,-0.24746902088711417,-0.5419129838239537,-0.47356692903022285,-0.36720727312152335,-0.4483857424812938,-0.12744053778154,0.24541563946543488
50_r,0.07597929801852014,-0.20517157741804637,-0.4710823010191427,-0.5197669031410284,-0.40246648076724306,-0.4885574809272708,-0.1700725463328067,0.17453724549723673
51_r,0.05064265419192423,-0.19636482867197572,-0.44497384158351416,-0.5489695168936622,-0.4161974596048067,-0.4863658259111594,-0.1546462581373222,0.16068421647667633
52_r,0.10931657825947154,-0.147663363623196,-0.3954955788361571,-0.5205497037987745,-0.4111260610764668,-0.5365386476112137,-0.2751522603017275,0.07905405769650847
53_r,0.10278941880379308,-0.17262922899526253,-0.38430108227921855,-0.6408088725854366,-0.4435906988676308,-0.36715801075970694,-0.1612451392512741,0.2091230334764505
54_r,0.3835175108085077,0.18928819476132658,0.07831418975067872,0.24035773020369636,0.10671686665415452,-0.3235508379916895,-0.6935376200520965,-0.3951092027180724
55_r,0.25994754405140313,0.05770546164949474,0.25551420868845937,-0.6223437554708955,-0.08375265976469834,0.6499334575054656,-0.023365494679121825,0.21569455058186593
56_r,-0.38164843757197997,-0.2979863799298363,-0.1730851915750266,-0.0028084079379614144,0.6221822615011785,-0.08366115043479357,0.22880592658208018,-0.5376989013430316
57_r,-0.3107558494564151,-0.3861859664070932,-0.23483413568174463,-0.15908890287290275,0.5967352686303133,0.2949465987631074,0.4413239346244493,-0.18968805287255747
58_r,-0.22464549752256893,-0.5048327077001461,-0.6449621363847589,-0.08381758052678351,0.3929549717935349,-0.13048246629758134,0.31652105994999324,-0.007206011303980265
59_r,0.010070142819114444,-0.48173956799304524,-0.7670804790517219,-0.027746052821276023,0.20741563657786818,-0.12673786040906426,0.1952226768658384,0.2853903465053092
60_r,-0.521096086156278,-0.26494590266547835,-0.09362707385033707,-0.35731296181164407,0.3363759731702247,-0.20655081768153075,0.28530193011750565,-0.533492949527308
61_r,-0.4527238858147906,-0.3800070726518921,-0.31449079581760087,-0.4236398524181461,0.2906931987125073,-0.24989490396173578,0.29180324648832734,-0.3743813393741428
62_r,-0.35028197523570664,-0.15378579800652262,-0.001518274245396331,-0.22307722376702924,0.41154951206564566,-0.3064150745632646,-0.02322162033126517,-0.7349042585273858
63_r,-0.2526419364137299,-0.20924108724217627,0.06358693315918282,-0.8207507886908203,0.1621131839469405,0.2686531737785115,0.23805589143696393,-0.24410908023226086
64_r,-0.35337612200211854,-0.26639344975659945,-0.2602148532154747,-0.6160495485612185,-0.027993050446276643,-0.4702664487003654,0.06721358083620878,-0.3612190744882609
65_r,0.0034606590025371953,-0.32641550806638875,-0.5662821120558886,-0.5720883779527628,-0.25144335440206195,-0.3895224805452103,-0.03255505872571034,0.17166549250714075
66_r,0.1140804537618333,-0.4186767178229146,-0.7649941476908905,0.06749337562116461,0.08841223573699518,-0.13403535074429793,0.13268695313542064,0.42253523809670585
67_r,0.18941752954551214,-0.36677072535809124,-0.744432033560177,0.00401526363356166,-0.048123015165620786,-0.15852069930307094,0.05477124814739395,0.494934877178884
68_r,-0.16545641683131795,-0.3631958966444195,-0.44843202482384986,0.41058642556489583,0.5285565037970167,0.14063689148351202,0.40234403856173523,0.10004489986725101
69_r,0.013402154279198976,-0.31597908289943566,-0.5065581372371666,0.5173769696337218,0.3995900930416254,0.15461567823502825,0.30678281890193465,0.3130552305208899
70_r,0.16969593804843594,0.2802307515601612,0.17574099416162156,0.908676298379843,0.003886885366279093,-0.07217615168785319,-0.154433766017516,0.08379862081604134
71_r,0.030676150448582334,0.3410491059457934,0.5370041060951166,0.35617034845785667,-0.1815176736778654,0.5276563992499796,0.22595942907044592,0.32416993753597584
72_r,0.2980348041887104,0.2372815271725335,0.12554672036749306,0.7733685274678131,0.19432307849336886,-0.1202186309312663,-0.403550265038017,-0.16107476242653995
73_r,0.19384279665207674,0.3393728557821162,0.6184724632300458,-0.19178495737715293,-0.1844173033741166,0.610658260401597,-0.0375820719901665,0.14012748437259584
74_r,0.403631771071206,0.21928049183630335,0.04598812191317545,0.6510331322668442,0.13016441026504214,-0.19264649193304664,-0.5368581944838455,-0.14410498448131584
75_r,0.3276229774665908,0.3325760556290298,0.5277730562676675,-0.09795032078215252,-0.18937841813716633,0.6187848604370461,-0.11731503549812196,0.2477821235843903
76_r,0.4450640889007704,0.3234718296174319,0.21580953598971958,0.6480599835662448,0.01850107661683823,0.00580475720319533,-0.4799501598646689,0.0005408806601057019
77_r,0.5648504023344549,0.17916423843480658,0.19582021399480265,-0.06896013503386254,-0.0779762052599639,0.6154429486240168,-0.2560766778934026,0.39410349541486334
78_r,0.2063101156783631,0.15927541537823767,0.16878768579557962,0.255891087311411,0.303965620214924,-0.264959817088185,-0.5636481468308279,-0.5981637818192889
79_r,0.14275089379696138,0.04934036958388343,0.31719329818617503,-0.5760169569129638,0.0009829580096059373,0.713298294572452,0.1028293571947283,0.15940918019224834
80_r,0.2528349961126813,0.16781714309485973,0.1644768145285564,0.249893538394491,0.2876670333397953,-0.24613809716221755,-0.5949358500382464,-0.5666811423209083
81_r,0.14069215163647503,0.03644296551191206,0.3081136244270077,-0.6338366442110785,0.012643833918354226,0.6819932974493083,0.07160213103749051,0.10859623192596672
82_r,0.13996525850079675,0.30653063108609396,0.2984109293231979,0.4832974948533871,0.06277741571484137,-0.347148127418935,-0.4855198527424767,-0.4512657677733515
83_r,0.03726046006848454,0.18047150483454738,0.46459906043686033,-0.4215887122985511,-0.21840612261870815,0.6444257215063864,0.2047759884483736,0.2598719183356411
84_r,0.17257343600203962,0.12101499618345521,0.13207712014537681,0.13989266576876694,0.2929635378793176,-0.3183919563056323,-0.5656089707335744,-0.6414396895593862
85_r,0.04534791392548661,-0.0123681932260375,0.2713033827442427,-0.7730454118182553,-0.009721198542605268,0.5637687344671348,0.09151925680195352,0.016745074994435748
86_r,0.15145560840561575,0.30150694062595834,0.2981156974220842,0.46904848273733923,0.0807665875656127,-0.33297093621796486,-0.4964181673952613,-0.46200804298827713
87_r,0.021955006845630964,0.1916165364727896,0.4808069240213206,-0.39000676233854287,-0.22016897235242666,0.6442019510532,0.22015328892764435,0.2599663565646013
88_r,0.279248231684104,0.17811141019491497,0.16414956949096599,0.2661414073551363,0.2713197798957133,-0.23829328839487346,-0.6094157713304545,-0.5391982229620764
89_r,0.18954527667723778,0.025838498411686575,0.24605962344477386,-0.6879578919712461,-0.07553060181190135,0.6259888024157895,0.027434547162027027,0.17678815889397972
