RoiID,x,y,z,a,b,c,d,e
22_r,-0.3574041744727492,0.2339514645127086,0.22535050004596865,0.5968755327575077,-0.3976336637839019,-0.2209938846582095,0.3776402954574397,0.2468252377899365
23_r,-0.35380941918084313,0.23331207520293287,0.23896027838180847,0.5391379684090121,-0.4330831419746332,-0.16632184300035238,0.40938882880726174,0.2996488443659168
24_r,-0.30771205434228355,0.28539112966976254,0.2775997552362231,0.6614859575012919,-0.3739359767540427,-0.26039508403082384,0.2723621989927468,0.1656050007201945
25_r,-0.30783533649281747,0.2752215972570969,0.2787253350470174,0.6012376531297121,-0.41800016921831507,-0.1729813533011616,0.3401147173768847,0.26455857311180914
26_r,-0.18347486940572635,0.34207272229421054,0.3186044178574716,0.7470370109640976,-0.30287052852845353,-0.299397715715317,0.07741418836533447,0.04886356418943704
27_r,-0.1670409540784307,0.39254946311319494,0.4507313212634455,0.6563068152424331,-0.3529293827000356,-0.06364854492384453,0.16784567999425767,0.16529494780837004
28_r,0.13461227496079278,0.3149616857769294,0.3090819811433595,0.4787883765805959,0.04573263723699825,-0.35056577333661115,-0.48251210513525067,-0.44732865284506834
29_r,0.23748062891836333,0.1479416362419461,0.3972382758841525,-0.3740747426676044,-0.017351798860598067,0.759182180315295,0.035860736849129354,0.21457260165714043
30_r,-0.14838622104875598,0.21943763092252758,0.16924756187009643,0.8113563831658807,-0.20253815318390725,-0.013516970057525087,0.2985543758941735,0.3354781812145844
31_r,-0.16546925323422884,0.2202649226859083,0.2421943661327363,0.6901701304419694,-0.21032766389228313,0.16707141178012916,0.3947202168083915,0.4014420721520229
32_r,0.04647964526309378,-0.0829922215341639,-0.34527907213016185,0.6763571606614625,-0.06435656971965566,0.015493438996287396,0.2785706179550686,0.5764476411023416
33_r,-0.01850480554854249,0.03276951190939714,-0.09188758510804805,0.736215570754169,-0.042150700293287185,0.19143146676649034,0.36118107205246885,0.5284435457891448
34_r,0.37107099411312516,-0.2273837060354361,-0.5705587098228805,0.474035735631537,0.22277587545223979,0.09069324265899363,-0.05766188622612063,0.4462920556909749
35_r,0.36006896415903156,-0.2397726138022691,-0.5910170422427473,0.3411118013940082,0.08878790108514882,0.1119373867904304,0.002272128342611863,0.5716490150938276
36_r,0.49855227697170595,0.24497344651239764,0.15688799975184722,0.38563171070870383,0.16913986516744184,-0.048396580969548374,-0.6549493496000031,-0.24124428019469948
37_r,0.5100345475468655,0.12280390991873172,0.21608573545756762,-0.22332596896238827,0.06244429554531796,0.7102134078555086,-0.21649326628244772,0.27026786132193437
38_r,0.30546023666169697,0.3750627527698747,0.28685531842758677,0.6459725131920662,-0.08011783724004552,-0.18029057625381179,-0.46386838257605834,-0.1111668887553885
39_r,0.34017402236054306,0.24973290742200924,0.38634534959974615,-0.09112303848287891,-0.18565961699283198,0.6793371039644109,-0.020417178335073706,0.4098337664839818
40_r,0.08128235294430454,0.42357653395723266,0.3798753410376641,0.6674793136634153,-0.26707212712057904,-0.2815792970673036,-0.26324932664602807,-0.06501968895924895
41_r,0.37999909732057147,0.222978872454912,0.3532083541585048,-0.12838193655277827,-0.13633489085182962,0.7002841615782633,-0.05765988337559519,0.390298953612581
42_r,0.223202759981647,-0.3050351774018784,-0.6920663057855612,-0.20406975501178928,-0.22380824008145184,-0.3153766153696699,-0.10298375504997154,0.4199709985195873
43_r,0.24756752467688098,-0.2974521341103099,-0.6784212643593506,-0.22829717561785012,-0.23257541671159632,-0.2738195628442362,-0.10808403277974798,0.44396722859138976
44_r,0.24020907333521826,-0.3480156756921647,-0.7374663888334229,0.16367080830693423,0.055436300588734645,-0.09946777285124582,0.02896166157392172,0.48655326789357084
45_r,0.2062196187622131,-0.35960213031556765,-0.7457738103142629,-0.09076730987749108,-0.09439451028986247,-0.22411977904386782,-0.014171206286175818,0.4521080326705813
46_r,0.6264589267947006,-0.06755434376758372,-0.43827584247943685,0.017962409428871062,-0.10671507112938329,-0.11923456178705914,-0.5329859554469665,0.3176448408651018
47_r,0.436637681164962,-0.20485408196548732,-0.573235803170573,-0.2577943082255007,-0.24527082108836015,-0.13829187384411207,-0.2735402082934285,0.46713861412975455
48_r,0.026673426787878436,-0.431680175744481,-0.7508062550178329,-0.2656658766095728,-0.0337325572199477,-0.33173955149195894,0.05591418204575798,0.2536472966457537
49_r,0.040452796853683796,-0.33628250294737755,-0.6297522910689488,-0.4570285556171822,-0.2383595292093045,-0.4123893452813371,-0.043291063470165876,0.22596514369479026
50_r,0.042785517052586625,-0.1894413029302252,-0.4270107143746652,-0.5578180620149646,-0.4061889493458281,-0.5097349804980964,-0.17617188325121294,0.11369479000308516
51_r,0.027972442191830454,-0.20688014844477182,-0.4457713613248553,-0.5632147727655638,-0.39935677090330945,-0.49237036240306103,-0.14195259558908768,0.1357579284061469
52_r,0.1516990008406641,-0.13683979479378,-0.40476000054830896,-0.4849520890941589,-0.4149619669381066,-0.5313555226029709,-0.3064274363008635,0.10403459369696383
53_r,0.08732034838804162,-0.18736954551624885,-0.41224317504466895,-0.6194949726725277,-0.4261608399308263,-0.39964960612510897,-0.15737977982711,0.19351508465937417
54_r,0.4012815594731354,0.17494771033961684,0.03945623774682022,0.21121086637379574,0.07388819745727902,-0.3503546623837533,-0.7076417989034722,-0.36501344159306465
55_r,0.3996047579634718,-0.010658522700025085,0.0239309997521614,-0.5981588226835992,-0.15648053015689925,0.5461224827228761,-0.1153546997852937,0.38182867035325435
56_r,-0.39074968898229256,-0.2110130034461193,-0.04091444322419858,-0.08114036173267103,0.5567331209076655,-0.15487797250138108,0.12873659723622152,-0.6663470381885246
57_r,-0.1828276173784241,-0.3705432546451054,-0.23542630938193854,-0.12330453463143329,0.5999223848684138,0.46253962802832904,0.42773668683193117,-0.04282234558640461
58_r,-0.09220910826605888,-0.44443371718918584,-0.6023205955458288,0.22867259041899196,0.5113764691908709,0.07427782308174943,0.314093273240715,0.11496618431022546
59_r,-0.17879414770002755,-0.5201374618284448,-0.6528727542488475,-0.16627886769819153,0.35976168356116284,-0.05321584172921005,0.32620521568718464,0.07019928309550723
60_r,-0.513562821770751,-0.2822647638857472,-0.11131178293831419,-0.25608946370554964,0.4266341656677452,-0.14655342375761476,0.31705855730882754,-0.5240104546883764
61_r,-0.4627139183876684,-0.3542156573225803,-0.2064962040837156,-0.4512033576091711,0.36024194129726567,-0.09392603194853906,0.3353320266944252,-0.4039282357035303
62_r,-0.4396962511214636,-0.18376372931026222,0.015961278634158457,-0.1782181483364534,0.47511350104908323,-0.17724687233208536,0.14801341031052312,-0.6795766059440931
63_r,-0.3155900851678038,-0.18910798873384635,0.14820646837596108,-0.5898913167973467,0.3641812591005845,0.3836521563694137,0.32276776107263716,-0.33272833943380514
64_r,-0.5294774512908861,-0.2260258811113659,-0.032131989155257557,-0.36871802824196404,0.31125449638907804,-0.21055859808373517,0.26752103468799837,-0.5646226067580233
65_r,-0.4363304835681182,-0.33733758637348443,-0.1909888440679469,-0.591751419140057,0.25429683592520386,-0.11999551782645373,0.29011402793458163,-0.3820217581858924
66_r,0.1705720072316525,-0.3672084634315978,-0.6784471292460267,0.3181454212326047,0.26224054518262285,0.05554879791429384,0.15053931956854985,0.42430915461385826
67_r,0.15387224699937035,-0.39633192293279634,-0.7019042516662268,0.24008740381101332,0.25908853354080114,0.04926757949743781,0.16303508126767519,0.41569002581940856
68_r,0.05030923305789954,-0.2530782764819287,-0.45834933448506976,0.579660314025808,0.31474191288173375,0.1843384984243644,0.30280984662550625,0.4032284928692605
69_r,0.015883475930972283,-0.29381542134590294,-0.47624805349272387,0.51456925504188,0.3596404194284948,0.20411785111884953,0.3374611922389806,0.37005553834107907
70_r,0.22283443828314772,0.04743651510224884,-0.192773243806987,0.9053191783062188,0.16266903383674267,-0.045018144586675746,-0.0726854878400902,0.23991503390037833
71_r,0.11261472539226408,0.1046242733996298,0.09311105438355112,0.523596226831478,-0.05367667002449695,0.5019705452895058,0.3186164605210532,0.5806693940486003
72_r,0.3140120510367201,0.32937104520634475,0.21791822552047682,0.75296286764987,0.0066099271285348276,-0.11571721903683647,-0.4029283283428306,-0.05181031832780596
73_r,0.38093218668820905,0.19501082869451866,0.35401020833048724,-0.1132986139100153,-0.010038135417564325,0.7576057410339582,-0.05785109490464646,0.31825723798567107
74_r,0.536087685004638,0.15688005966188573,-0.016411844152443802,0.48585518042533093,0.23156543740652852,-0.046780052849969195,-0.6150801531711181,-0.1324368355996574
75_r,0.4429717677837558,0.21418473676075822,0.33143324497544474,-0.07290697273008966,-0.040910542812471605,0.7137881602293031,-0.13016347548305693,0.3385671983433882
76_r,0.5242028299942512,0.1927619193346533,-0.0027779745412269156,0.5706501791659286,0.14603664746211922,-0.06797520024294669,-0.5780994804689186,-0.047524217460836585
77_r,0.5427060333612392,0.03743076857016916,0.08940442192196765,-0.1850072223795117,0.19608516163964737,0.712683059595551,-0.22922929569650802,0.2508698293500504
78_r,0.23162060587559624,0.15771880928372012,0.16528554529073933,0.25714022230922323,0.3172046130004046,-0.23667379373288727,-0.5737441211646042,-0.5849963234244877
79_r,0.1819072516804891,-0.015710819473785456,0.2168199266664995,-0.5520565743156504,0.09421313997576237,0.7494011382664487,0.10500994381640084,0.18270278971030918
80_r,0.23128390894668086,0.16053867304363864,0.1687059599381395,0.25075413109533917,0.3101503127276493,-0.24018764097173043,-0.5764239057601678,-0.5858736328491749
81_r,0.19994079508131463,0.03981507096976887,0.2784263826321188,-0.5758178182602556,0.016664404028783865,0.718026018675449,0.05423662315809883,0.1748437887419945
82_r,0.053026999535926135,0.34188504879573817,0.3441904335285961,0.53708611078294,-0.029105866374862933,-0.3863349320280577,-0.39737658382599517,-0.40665000278619523
83_r,0.043192935887250976,0.1751185393262185,0.45032558700377817,-0.38246615076806356,-0.19370509231884922,0.6721942450573609,0.2219763836057773,0.2824076757924906
84_r,0.2622078651415728,0.15891915206682963,0.13728347318104211,0.20108443599234332,0.24662250102973757,-0.2928039975206553,-0.6206015075286817,-0.5612548130348224
85_r,0.24753471259018997,0.04307344906005294,0.24700528841260064,-0.5629649883633353,-0.020852586220134743,0.7099620705851315,0.02586917247290062,0.23190486515026573
86_r,0.0832058335106793,0.3389397277077502,0.3337294089904024,0.5330585293676334,-0.01775181246737732,-0.37553553623461916,-0.4226319624166999,-0.4033733929157935
87_r,0.019156871461469684,0.20501040109614,0.46689442411584486,-0.3147619592954856,-0.25651791851319783,0.63732385917097,0.24966641254562047,0.3259168502623215
88_r,0.32135854171642564,0.19031056399111593,0.1513044068457968,0.2723709720508639,0.22566225348737895,-0.24808001710033017,-0.6395341236245525,-0.49189487044432506
89_r,0.21953095994630795,0.04612134301041986,0.27360742004034844,-0.5625156757736524,0.0023206448489833773,0.7193591767760195,0.043297543649899475,0.19757627640517042
