RoiID,x,y,z,a,b,c,d,e
33_r,0.11691705520441179,-0.11035654566403447,-0.28332747675547326,0.7362378721490715,0.24659155441816488,0.23464537597824847,0.23728416449825976,0.4238650129378697
34_r,0.3279088469707409,-0.27355573953145407,-0.6027395244447087,0.4420065363467475,0.25510470335625607,0.08811245360152666,-0.009118558035099159,0.431338579467549
35_r,0.48063530082367834,-0.19685828583531392,-0.510729206142347,0.2876520378263466,0.1205079239941195,0.23197373189344195,-0.10083311219647999,0.5551100944156968
36_r,0.47853680680900834,0.2827280385935944,0.24955175090151022,0.2898017010566206,0.13012878340314363,-0.02830245110873015,-0.6658618699827369,-0.28930903722256046
37_r,0.4628399322795126,0.19364234215359083,0.36614466734622936,-0.29210841240130997,0.053853148221060826,0.6615603754244898,-0.2808092147586315,0.09734726895361791
38_r,0.4283179978187157,0.3411710738290399,0.31443763187126555,0.423056631438631,0.06551026589439055,-0.03774578528950296,-0.6005240296025428,-0.23654302667548582
39_r,0.2846951557468813,0.23894677897144873,0.42001344868658147,-0.18375996361217337,-0.18231562370959115,0.6950317295993548,0.018617486619827775,0.3674498340068894
40_r,0.425894599527486,0.37940925798897013,0.355023738479973,0.5565331015467663,0.0009228921296509171,0.08479124647082448,-0.4784213980527737,-0.05304729184239528
41_r,0.276206442646544,0.22086023351034173,0.4806666826076953,-0.36434489555774774,-0.05484083094336394,0.696127355555758,-0.07856133725841327,0.13179681110895936
42_r,0.21901529197327455,-0.25592780523216413,-0.6265142328772225,-0.2959138759203693,-0.31230850740777794,-0.3832239718321857,-0.1669556926911656,0.36630142472302596
43_r,0.15162157208718188,-0.31868076825289754,-0.6746828692411196,-0.3055994901386628,-0.24711449974159877,-0.36136397314714286,-0.07565178963897988,0.35985101529696933
44_r,0.1881299204736599,-0.36130484753291414,-0.7418782746998434,-0.15669653702269853,-0.12093497625242192,-0.28519623681050693,-0.04270733948593526,0.401674845287075
45_r,0.08538655113910876,-0.2814216017179822,-0.5886091581710605,-0.4439532494627268,-0.31988562069111987,-0.4393543755579344,-0.10199596557813582,0.2533644307091022
46_r,0.5362823436202221,-0.06794770603757037,-0.44060074815400946,0.009703053579907493,-0.11243972962708584,-0.3534209192751578,-0.600092462004205,0.1260999035192941
47_r,0.3176122128389804,-0.2682123468730972,-0.6276689348614445,-0.2793120621134991,-0.25373228261162756,-0.16990225784197432,-0.13572149654335225,0.4934915656869558
48_r,-0.09203999328167829,-0.2563278375461975,-0.4421517515662441,-0.6092239596889486,-0.30217895105885806,-0.5130239654626327,-0.06769581682007998,0.009178375221156746
49_r,-0.06513143581967949,-0.22718881392871848,-0.40064663257706384,-0.6485426421393394,-0.34602873305317605,-0.484304736746443,-0.08845347014904538,0.03011439071743027
50_r,-0.17132737361199762,-0.2318087930446485,-0.3474544554975414,-0.6513497896196916,-0.2651077617381689,-0.5307723321181327,-0.0588396678140209,-0.12832367470329736
51_r,-0.05620985910478865,-0.21666834403361088,-0.4021918845119394,-0.6226442819483463,-0.361779770762543,-0.507417197768151,-0.10410884612629236,0.035434424994780445
52_r,0.14943356309254988,-0.11827767456016208,-0.3631358375470638,-0.4697474324716771,-0.3432114160126603,-0.5853945181422748,-0.3857518779662904,-0.04317851389299012
53_r,-0.026990960464038878,-0.21357398102960357,-0.3405067552592997,-0.7606557985844127,-0.34917831226553997,-0.35587916602942904,-0.08605400012895258,0.05598911393181814
54_r,0.37962571144549556,0.19699762511100233,0.07470735846705885,0.2358644892192085,0.05802575581007402,-0.3582384958375112,-0.6957022726937455,-0.3743788818134114
55_r,0.3258021083281062,0.024406219119984255,0.1488114307508063,-0.6540255084771851,-0.12799395953203932,0.5868699147887924,-0.08318033563674736,0.27503707998094307
56_r,-0.42341210450639855,-0.19904688722338915,-0.010650027816085367,-0.13815046388137103,0.5122349016977019,-0.164123380146519,0.1477046430890164,-0.6713909522844089
57_r,-0.49047954376764374,-0.3354584080186494,-0.18681482717431563,-0.19130740941540933,0.4870848844130517,-0.07036519315155657,0.37753292102738134,-0.43665216745784713
58_r,-0.19976074194160612,-0.47000901715593085,-0.5764412388624941,0.11225993599055456,0.5161274735811042,0.0161308654310171,0.3572161206053459,0.007017271824939701
59_r,-0.04090533982854856,-0.45466947663396856,-0.6126296924645496,0.167372541101241,0.466680499943634,0.14724022338380185,0.324101574835073,0.20919251398057082
60_r,-0.5146160872304354,-0.2875644282971622,-0.12826145182578816,-0.32220628224788816,0.371414095554287,-0.19215740485132296,0.30040709516671565,-0.5168092207178991
61_r,-0.4619918232682572,-0.3652079127844836,-0.2256659653883819,-0.4034802966097763,0.3923912426590804,-0.08365384741666917,0.34903554080306776,-0.3958163634450962
62_r,-0.45924067088237636,-0.19463354499939053,0.007910982390201266,-0.19660101631684052,0.46438574054292825,-0.16904921944571813,0.17986580903097865,-0.6602406986600036
63_r,-0.33754653724950445,-0.1957569841358975,0.12887412102169457,-0.6415650569277255,0.32225023804479047,0.30764035879576246,0.3051553505516457,-0.35765860938121125
64_r,-0.40108154831544995,-0.2679780653646406,-0.23092851037722137,-0.6069796079576134,0.0015405375041752756,-0.43394350262787534,0.1234754523475652,-0.3768469185031883
65_r,-0.34710019587905344,-0.3860233394505605,-0.3742278844390076,-0.633983323727737,0.10501635982933448,-0.27436338792041165,0.21214833053225604,-0.23919751243783882
66_r,0.053858506005292676,-0.373106501571859,-0.5656452298439045,0.3829875675080401,0.4430002355621729,0.1839629381752441,0.2720695544438667,0.295200580216774
67_r,0.125380637868492,-0.41395932952318765,-0.7083142233031825,0.2125174356098636,0.260330494010277,0.0374053848988081,0.18609211279625523,0.40279432195298814
68_r,-0.013667176543573717,-0.3668386840968753,-0.5037759595940097,0.3991426162038218,0.5030195248083258,0.21427918048098596,0.32241013971835236,0.22191222211569175
69_r,0.028173130723245593,-0.3668921580515335,-0.5327663984892559,0.39491150514432843,0.46899203360601555,0.20895587117544034,0.2967521144250239,0.2704133599726766
70_r,0.2924555844869626,0.2514695749406656,0.1380284660169091,0.8614634086389692,0.12381144668541119,0.0005929456462867193,-0.27111004757392704,0.035091847447247755
71_r,0.27900424072316965,0.3146437616197876,0.4278107125724798,0.37256750769303115,-0.09212362552780239,0.5951454910605994,0.023936384704184896,0.37157706380759
72_r,0.4422836963023308,0.251954430091393,0.1562699178365121,0.6758385683984326,0.19293233858596295,0.06022162203337242,-0.4628266077929309,-0.06832304858800833
73_r,0.39346647911461113,0.21791661694022124,0.4236895307165061,-0.1329806093928419,0.08603597625305591,0.7404216824150371,-0.15422993673764815,0.14521186576587433
74_r,0.5095676903957629,0.1975729161938383,0.057276685778297705,0.6007126651804859,0.21839284993835872,0.03287666905187776,-0.5327882064788896,-0.067303797314859
75_r,0.4285812960765043,0.17540134591487336,0.3018981325785942,0.09650186596100481,0.13298261406298909,0.7591307357237226,-0.09192717893845234,0.28754632936624347
76_r,0.588641833370035,0.15604400788414585,0.026195773028768566,0.459638883700912,0.26494706792465694,0.1393090596306777,-0.5702268679639584,-0.04933855795318929
77_r,0.595607932112583,0.08064713257750061,0.0966799892984302,-0.13736570705848491,0.11064014635846096,0.6526111114731535,-0.2946434079078553,0.29252970812589735
78_r,0.2452375123783324,0.15989278138139795,0.15934818623715347,0.2640517623536819,0.310531605209156,-0.23675674223737164,-0.5825155099588417,-0.5721623288613266
79_r,0.279497747270384,0.024311220017120935,0.20244875154736355,-0.491882374125367,0.01656399802589863,0.7459074610054529,0.03845994340948876,0.28323970844553265
80_r,0.22515458750047804,0.1547907458252789,0.16283726889314887,0.23803750902983586,0.31016774793302543,-0.2495242399202787,-0.5759762135592577,-0.5932557858701879
81_r,0.15431632993401734,0.016550074801380175,0.2678350631796543,-0.6522645855835737,0.010884524917743721,0.6761757359914937,0.06754621425780438,0.12974306866086444
82_r,0.1318292069601947,0.3712882335851843,0.3594833749307846,0.5479162352806782,-0.07045398402636685,-0.33261905287232685,-0.4357041234284566,-0.33149408473776143
83_r,0.06525127695730289,0.2814962479268652,0.5216303570847874,-0.12862180119867103,-0.2831323494218376,0.6181713026285379,0.20288069522025678,0.35270394407264843
84_r,0.19066311451849882,0.11632129691664499,0.10758804687723916,0.11274808477055814,0.25868227178651043,-0.3491473928165985,-0.5891660825089683,-0.6244137414552294
85_r,0.039160277811020786,-0.06321702348259976,0.16511026220125977,-0.8698360151191372,-0.0760552837880367,0.4461965259418997,0.06797393847823485,0.03313283410517734
86_r,0.14969941230682104,0.3826742976222422,0.35884347292541585,0.5638997576315105,-0.10578726808505987,-0.32402387893338563,-0.43333260923883504,-0.28361826855073385
87_r,-0.02271197957532629,0.2790389986650489,0.5156432109325295,-0.10280123334961908,-0.3434189632539318,0.5533470776710538,0.2823577527874271,0.37591211034996447
88_r,0.3167686192988153,0.18473570458304944,0.14635706163649806,0.2618073859895998,0.22982399386206356,-0.2531939483366176,-0.6393202776340597,-0.49991019475560405
89_r,0.17324049312587222,-0.007369993671806315,0.19997819507137524,-0.7346251610273896,-0.06963149267164156,0.596969370866001,0.03439258886027296,0.166925680915628
