RoiID,x,y,z,a,b,c,d,e
42_r,0.2096427985689342,-0.2529629139585331,-0.6149345184074906,-0.31230888672835116,-0.33069429235434045,-0.3761216616322916,-0.15251792337245612,0.3772140263448751
43_r,0.2484192106012833,-0.2060317085538642,-0.56294717720944,-0.3341493497336411,-0.3831688255181905,-0.35576593294312747,-0.19367583377882994,0.395443348120911
44_r,0.2325609872066431,-0.2594446351290875,-0.6355368518210309,-0.263620664532335,-0.3077366756584361,-0.34688229556260347,-0.1457528452952625,0.4110083243608464
45_r,0.21310460185356014,-0.28824009554861874,-0.6637406149913587,-0.2576247159721808,-0.26869886515509817,-0.3401813208025688,-0.1176926459791445,0.4034947422598479
46_r,0.5776628610592948,-0.08354515641340621,-0.4828388805118324,0.06412870757599816,-0.15455957311371227,-0.19067741514002706,-0.48259230502287853,0.359079487699074
47_r,0.5103960846810954,-0.12083444982472454,-0.4334656768254836,-0.2795894357211739,-0.2920060227315892,0.03376867889985448,-0.2844990001234969,0.5398931415839935
48_r,0.12777311272072,-0.2613140385475948,-0.584345873654509,-0.416359868179799,-0.3370195642418309,-0.43823555927320007,-0.13944519502390496,0.27476500833034745
49_r,0.08889639068544454,-0.2716930735348977,-0.5719958026335689,-0.46372029386525576,-0.33499392905669223,-0.43352494759060745,-0.10811495846592548,0.2533987741770413
50_r,0.0328871032661692,-0.19260835097766546,-0.42568576566499944,-0.5642929184384624,-0.402152021395144,-0.510477202081529,-0.16900326402307128,0.10634973633416367
51_r,0.033589701201068266,-0.2021739059407691,-0.4357588942061139,-0.5777074759563583,-0.4053801728915137,-0.4792682824797205,-0.1441117558373411,0.13987970473102884
52_r,0.17388206666997685,-0.12532884101607025,-0.39777210533826296,-0.4660753916838285,-0.4083694539167318,-0.5378969837052745,-0.3379347967410603,0.09115967306837174
53_r,0.09263180982311178,-0.187335422805346,-0.39171284922976796,-0.664654447108706,-0.4198649367342426,-0.35224193365818957,-0.14925924461441406,0.1961658183818139
54_r,0.42594145518412524,0.18765106450110156,0.05422689225999074,0.27629945521407456,0.10707032657458573,-0.2933448031354509,-0.7005762313788699,-0.3402304000557828
55_r,0.31006326321884975,0.046903252826340995,0.19115258618901237,-0.575518825511416,-0.11765028974061259,0.6490135241283965,-0.028816883205937647,0.3130640020809437
56_r,-0.3939128962665332,-0.13955813993359809,0.059836008758751634,-0.15654822715473182,0.46993662379586254,-0.2042673414923674,0.061622349903547494,-0.7286326694391336
57_r,-0.29843047924039484,-0.4082387763070822,-0.2982477909720894,-0.09613422019095666,0.5993109966133482,0.2589954473772254,0.44355688824336154,-0.1519598325071949
58_r,-0.25891410592036107,-0.4930853550067335,-0.610860671626112,-0.08425804038836386,0.42958368243636863,-0.1314687270878695,0.32029614100073883,-0.07186344107621712
59_r,-0.02016312483986775,-0.4859632096607882,-0.7312129505417756,0.051509750389816276,0.3137708512970646,-0.043576215089793036,0.2504058323079581,0.25110447701502364
60_r,-0.5283005627178361,-0.23700066889936683,-0.04037736436579585,-0.3305997080584837,0.354522751876522,-0.17868741083381198,0.28586779090124464,-0.5607733336539026
61_r,-0.31803903979162546,-0.4586810292875902,-0.45431011535688837,-0.03940548986499266,0.541422968176988,0.0339019908714487,0.40678504311343233,-0.14404916092263018
62_r,-0.36032344372934905,-0.1312349816734126,0.04738899420288531,-0.1803867374846641,0.44069159434396094,-0.25830186385621495,-0.0032693252996800716,-0.7464714858885866
63_r,-0.3443391871060651,-0.26254000866609317,0.015510428990277523,-0.6583998088978052,0.3256625551500523,0.25074272299191946,0.323097194790622,-0.3247346214310571
64_r,-0.4695354633659089,-0.26611611728945633,-0.16292380786597513,-0.5295062020960492,0.13971929780060197,-0.35362766040915955,0.1906311720864693,-0.4699823672257517
65_r,-0.2845679983484117,-0.374592007802608,-0.4453888035804452,-0.6165837771182106,-0.013570039603219107,-0.39343210462579353,0.13468941747022037,-0.1644412774073025
66_r,0.18205497771606258,-0.36692572794225764,-0.705833791646828,0.3082799638195767,0.21594606490392687,-0.01937306308368917,0.11180401061072749,0.4236454436397988
67_r,0.26300961734402684,-0.32492329161723876,-0.6864401630006219,0.22492622669883838,0.07752789627809342,0.012345891204071705,0.06726457194386626,0.5410835167458478
68_r,0.11882883660506516,-0.2677497777070694,-0.4878176971426714,0.547802180859696,0.345346860592321,0.20322676538613396,0.23879337665471925,0.3981815912129956
69_r,0.08490217811703864,-0.3017002540289536,-0.49831463589555586,0.492747268362691,0.39187587679607017,0.2262012878282649,0.27201301144362267,0.3632167751443337
70_r,0.4123138387119488,0.0917053141169237,-0.14324391268954734,0.7979130392994628,0.14151127903668814,0.09592104345700107,-0.21595143642658376,0.2975602207822608
71_r,0.35527795300444714,0.07218192232112913,-0.028422197768751205,0.45206096920526806,-0.01781341530194809,0.519730841165833,0.09468223981633543,0.6196758935013952
72_r,0.45412999118379777,0.2550888857513217,0.09672224226250495,0.620451624792592,0.0951422661151872,-0.1108197931609308,-0.5520857526155698,-0.09082094781946332
73_r,0.37329003567128616,0.13041971216719128,0.2963873609140371,-0.33162444488822546,-0.017865598881442537,0.745945488300492,-0.06849649084603876,0.2904813021487416
74_r,0.59832130301284,0.2063729697931012,0.05102921696166239,0.4366240218418033,0.14704361352882064,0.062264045905621616,-0.6164139285700401,-0.026693272519675525
75_r,0.4697423831040558,0.18070456655913858,0.27906939044495493,-0.16769613587442836,-0.05690231920556576,0.6992537317373139,-0.1574591133258451,0.35170897959961206
76_r,0.597786587355069,0.18365751085809112,-0.00911724108752576,0.5182123907442174,0.13447860736844575,0.07337741567315172,-0.5583783132414664,0.07098469227430192
77_r,0.5960248273959882,0.08395052138856861,0.08382525477106503,-0.19232130078355114,0.03509713984857102,0.6267621655097845,-0.29288413529781054,0.33741490853554484
78_r,0.29664046946923706,0.16995496805906446,0.1385135715299004,0.27295973268113066,0.269510584455862,-0.2452802409211096,-0.6198598577815931,-0.5219215649984823
79_r,0.18265275840190176,0.031327092499854284,0.28034740402223995,-0.5777200210481437,0.030192355149295996,0.7214502912688224,0.07138758157392465,0.16371684423230382
80_r,0.28223271894295654,0.17345234577744015,0.15192890753879684,0.24580767063119194,0.2560923782187236,-0.2584295968780619,-0.6198508942022428,-0.5386751134676239
81_r,0.13927275701690228,0.04172407602674732,0.3179162293178366,-0.6242987728200903,0.015724734027531214,0.6866152206877372,0.07279185045931837,0.1051481401483831
82_r,0.21055552757182766,0.3373716610123675,0.2907667279918922,0.549454920891634,-0.0059907410018220945,-0.3134961891727447,-0.4990251517032938,-0.32872310509301356
83_r,0.07324374628622264,0.1832571020911964,0.45654599832723564,-0.3519786305886497,-0.171886197648931,0.6926918369128705,0.19915124206207316,0.2823135128215449
84_r,0.23457996373178153,0.14029725675162683,0.12129784422571246,0.15983508427648271,0.24763865145259414,-0.3223420573901025,-0.612017234092993,-0.5875662511989344
85_r,0.17694375908366847,0.03998928134455503,0.2868414113443496,-0.6379842629226048,-0.025895014973694015,0.6721156317156526,0.04726169949428605,0.15213876999590706
86_r,0.26958752431160293,0.31209830568837027,0.2537138959313053,0.5120608910038993,0.04354894327162597,-0.28589364180901256,-0.5509673012348512,-0.34079827583075456
87_r,0.08668964239021365,0.1739279152639703,0.44104937925756543,-0.3844645691742704,-0.17806821105434895,0.6877565258514801,0.18437798945604333,0.28492780860987615
88_r,0.3713266195844044,0.1964823717746753,0.12931803517837206,0.30469539412717617,0.20601650791042964,-0.2294267831033782,-0.6583254399725459,-0.43067034478345206
89_r,0.2236136376483978,0.05379520419432084,0.2767793333582543,-0.5959169303988578,-0.045586583853552444,0.6864099419280016,0.02531756500539806,0.20371918158139118
