RoiID,x,y,z,a,b,c,d,e
46_r,0.5228400587080693,-0.15202040393027003,-0.5720120976010276,0.0670100596949114,-0.1091450057736402,-0.2358290167594793,-0.42646599416776554,0.34991238863620594
47_r,0.4597176785165052,-0.1877538540103054,-0.592417075071487,-0.039890902944487786,-0.2066164509124822,-0.12438380938513359,-0.2517560703750135,0.5285036063413454
48_r,0.09112605177607314,-0.3271973003427125,-0.6560072728377547,-0.3843081796880674,-0.23182695596020503,-0.4288115252543232,-0.08811469118625112,0.24741137546720568
49_r,-0.09878772593972307,-0.26471383528972303,-0.43904069367394855,-0.6314304879516268,-0.2927426772992546,-0.49012121976590706,-0.05182021776613014,0.01019596506486005
50_r,0.01213053656701275,-0.20178172748617518,-0.42658207697596706,-0.5745036482990509,-0.383682652844653,-0.5177764668125863,-0.15945968885122255,0.07986258981453628
51_r,0.00459489919153382,-0.20900074161793808,-0.42786132140440314,-0.5949809140368161,-0.3905416179960799,-0.4881008973657407,-0.1304615366261508,0.10697908019939105
52_r,0.19502816491843283,-0.11717095117200997,-0.3965520127038219,-0.44649960519369986,-0.4048588298769896,-0.5382891423048936,-0.3599531325487287,0.09158305073055246
53_r,0.09028528804708551,-0.1851847211784709,-0.38762003884738183,-0.6652280512836802,-0.4227514971012382,-0.3554389879636326,-0.1497664281339213,0.19311096331701832
54_r,0.42593569439425655,0.17545120431318934,0.04639075052302082,0.3025663371902674,0.15469512688787987,-0.2674405074990273,-0.6896873401262607,-0.35067582464980146
55_r,0.2698625385752708,0.05084184472829628,0.23343897609270373,-0.6101173178868118,-0.0839297528186109,0.6570849983193193,-0.017728949391432623,0.24234934542903885
56_r,-0.43300768020521035,-0.33186828196956986,-0.20416843894577483,-0.05221031042095421,0.5814920623763512,-0.05005008026783362,0.3305227759502825,-0.4561510586575284
57_r,-0.3051974249888105,-0.3957444761168699,-0.26634728838764643,-0.111554487778803,0.6043767992898813,0.27521243968616577,0.44247275284701854,-0.17337883013235458
58_r,-0.24693105631593065,-0.49701889383038883,-0.6481691884003746,-0.21248218101705194,0.3116339891841629,-0.23588667090929477,0.2655531848472957,-0.05872425129516881
59_r,0.009467582160784915,-0.45860798129235514,-0.6854390633950412,0.16389098585928386,0.37894094560705693,0.057423545971260835,0.2672712907341511,0.27308326872309935
60_r,-0.5207202131942948,-0.2643395183215633,-0.09321116572439286,-0.35716940043280915,0.3364013413581239,-0.2074917033135914,0.2839175519631806,-0.534685822685185
61_r,-0.4664665038653317,-0.3747849856830742,-0.26547885214849776,-0.36843440765994084,0.3795264774991986,-0.1484153986128472,0.3371313545872565,-0.3949648739534368
62_r,-0.4292562220706252,-0.19275306810248705,-0.022086449866277922,-0.27979693096534897,0.39181921837086775,-0.2698712162426008,0.09714410123587225,-0.6811912107302763
63_r,-0.3132314726652949,-0.21860419573137208,0.06951286368547917,-0.7498331245512582,0.23360864807978146,0.2442326411732985,0.27206382882241176,-0.31428519743070094
64_r,-0.43375409515684715,-0.2609455397469261,-0.180223846412226,-0.5416095301824898,0.1175074920983343,-0.3972896743477268,0.13306110828818934,-0.47811184460978784
65_r,-0.3236215342016412,-0.33640558517986546,-0.36546453073862034,-0.6410091910271943,-0.021875516795052768,-0.4058823674226959,0.127637962596655,-0.236923601985371
66_r,0.1902919482153713,-0.3985933403663825,-0.7299938911638627,0.2355079848341361,0.2625602705931566,-0.01617244116389325,0.08653686774848719,0.3739908525029179
67_r,0.35002540963060874,-0.28911797597035505,-0.678484465571504,0.22632488914313928,0.05465265196525372,-0.017861338286717453,-0.048832222249478106,0.5259642162956877
68_r,-0.024514338197323005,-0.3676871149210878,-0.5003262260651609,0.3954405738935994,0.5244467743016755,0.20956962544828628,0.31886003130252494,0.1920158473326487
69_r,0.07758135995615127,-0.33297707511178265,-0.5176855013293975,0.4440777150167848,0.4434413626810698,0.22894826069484642,0.2650805060681875,0.31397273990696034
70_r,0.23554909227751872,0.16865064883343675,0.012793227701462392,0.8992135337874755,0.06934117514712697,0.10798064437823524,-0.04250969464575827,0.29841220644787525
71_r,0.18785766097561482,0.2426028879777045,0.2533640098499713,0.5660989344904367,-0.1358960209021622,0.46318561584375023,0.16519912959644736,0.5107764840807336
72_r,0.426579599635059,0.3034922188290529,0.2273424015920215,0.6743413580715231,0.12441046912250771,0.08215599452987046,-0.4424643007115855,-0.038720192372249926
73_r,0.29978207385345934,0.2556615995636482,0.5005446366993052,-0.19874070822338405,-0.02892018134660848,0.721747288635476,-0.07406164534404272,0.16578419359826088
74_r,0.46596699884215803,0.05318401587979181,-0.1552840320247615,0.601405525692244,0.35083595285333685,-0.06816056430677778,-0.5032551364008678,-0.11509569226598924
75_r,0.43949844455518705,0.1803237811387228,0.3204967121133115,-0.11503445170266682,0.03907019777200279,0.7476008312089605,-0.13101244357805206,0.2842105549402547
76_r,0.6065156438913561,0.1425295495515488,0.02327961423359859,0.3447608362019871,0.28512018839875647,0.14586677737450748,-0.6159311520128098,-0.10237335331009267
77_r,0.6587380529248602,0.10679205543052667,0.04812440954110208,0.08164677636890857,0.15287582634133728,0.5437574479960773,-0.39611012871604967,0.2640664016358547
78_r,0.11534880999261124,0.08962526569807891,0.1299585536746995,0.1798991147295343,0.3897776749697919,-0.2709972397736523,-0.4931039147919307,-0.6788898550540858
79_r,0.15511961730617443,-0.025981497952731525,0.21817601527895325,-0.5778075421264537,0.10447951596976063,0.7383184628275791,0.1177307611274696,0.15462820601122873
80_r,0.2334000614030355,0.15903460171491526,0.16252785637593165,0.23440957956225564,0.29772557224746143,-0.2540878324885963,-0.5847774303668696,-0.5862622835051468
81_r,0.13807872123411566,0.03181481025489948,0.3039271894516348,-0.6307421917728476,0.02468396667700699,0.6871702534087032,0.07620339777760755,0.10533480809816677
82_r,0.08172591018883785,0.3557725323956502,0.36565366525144777,0.5424363785563571,-0.02072730964503807,-0.3413035767417135,-0.40891264157682344,-0.3932933399768635
83_r,-0.0006618946786551381,0.20688581067938935,0.4908727602721965,-0.3482434715042468,-0.25143451295275426,0.6258869157739428,0.24536930099881957,0.28250380696391275
84_r,0.14656549757267726,0.10771065866806974,0.12659582848013953,0.12476884931484647,0.30880152882344425,-0.3232975552354717,-0.5464415557132657,-0.6609426081734661
85_r,0.037884301294980396,-0.01369430907112497,0.28021615352260876,-0.7471641579821052,0.027716572533223443,0.5911719814279094,0.10643000252950785,0.004691214704058346
86_r,0.0992217687759456,0.368499400341402,0.36365066397037915,0.5561998875125402,-0.06692194657512658,-0.34611366167488755,-0.4112846011525937,-0.34544880206624545
87_r,0.03132268248015006,0.20165695938438824,0.4773210585186763,-0.35609884194474767,-0.24096709526171675,0.6411631145047058,0.2224723630978321,0.29165450255223896
88_r,0.2889249705092709,0.1857988788278403,0.1675133197740476,0.27696383244344824,0.2593108071777836,-0.23700569229073878,-0.6144657314354667,-0.5255944564920123
89_r,0.20824525923164117,0.07120849002347841,0.30579766334751446,-0.5474367024851182,-0.039015501518644906,0.7129003903272155,0.0538301538327381,0.21381591808678996
