RoiID,x,y,z,a,b,c,d,e
41_r,0.005867170743763129,0.22462350749445947,0.4819391123161609,-0.20314871408445204,-0.24464598177004962,0.6458910379219064,0.2798725267614633,0.3473033647766844
42_r,0.16381911201469676,-0.20953793109390886,-0.5310570624912582,-0.4196782457977715,-0.4009145360103056,-0.4360361307775618,-0.18264646978256177,0.29476433704381727
43_r,0.25555440638135074,-0.17637848534464592,-0.492739596737385,-0.43447980510313294,-0.4269524834035806,-0.31191998943215465,-0.20632496451850132,0.3871241010450393
44_r,0.21689030488135858,-0.2790031865989458,-0.6573594221751188,-0.26084831380161166,-0.27785024481484916,-0.35173979446112874,-0.13215736765729327,0.3956833995483868
45_r,0.1742403256410915,-0.267130166616846,-0.6175156947777996,-0.34782077020481156,-0.32144630460041823,-0.39525536929701854,-0.13617567038540931,0.3433344055917007
46_r,0.46999318265232504,-0.10420601417593774,-0.4384685029113011,-0.3348568559228031,-0.3034495098766809,-0.27795665204854597,-0.47171081825561484,0.2683489718643962
47_r,0.30697805660230904,-0.16777098559667736,-0.47159558251889233,-0.45580145472565303,-0.41354444582887656,-0.2061037695317453,-0.2060551572031439,0.43761113869462953
48_r,0.03207615455991964,-0.3203973697712176,-0.6137621222951676,-0.4553593592690478,-0.25875487613431336,-0.44703817223699827,-0.06000655388839504,0.20460341156824985
49_r,0.05186792467227301,-0.2625517886966737,-0.5402431241454937,-0.502784057779798,-0.3434887291910733,-0.4624861317653831,-0.10812924214308543,0.20037956966846687
50_r,-0.10987989852343337,-0.22399852526646394,-0.3793084805833989,-0.6385351392868113,-0.3254878647943123,-0.521932966239714,-0.08153098580982505,-0.03384297348203201
51_r,0.059289941556415315,-0.18574218528100023,-0.43321709683555376,-0.5466674060491554,-0.4312913626679985,-0.48447517375622884,-0.16210648986305304,0.16868695621296853
52_r,0.1505319610105997,-0.1407961807655196,-0.41129107255317127,-0.4840145553110371,-0.4134196157795182,-0.5295216434003093,-0.3012853470385626,0.1095642141102462
53_r,0.157213087658113,-0.15297785065688732,-0.4003643273706612,-0.5703620733913748,-0.4652424359240169,-0.38047773598554085,-0.20296895624422306,0.2527194161976213
54_r,0.3443908200058314,0.1713879149068919,0.060816111946175866,0.20409050471458828,0.10054850132923028,-0.3765604077267886,-0.6849196137223982,-0.43086772022565767
55_r,0.4104960454845793,0.011104874032017615,0.009245036874424342,-0.562472748156623,-0.24453050758709907,0.4910347654491756,-0.12306392526583747,0.44593001126614135
56_r,-0.2660744369645835,-0.2544547565623141,-0.16298555878852927,0.12755752148949606,0.6834199763927019,-0.09538488631244531,0.08934976384831243,-0.5809280807914807
57_r,-0.236759908856865,-0.36917591504720343,-0.22323931799026034,-0.09689266624187802,0.6171588299605097,0.4045989210205198,0.4384676826281944,-0.10766006286622863
58_r,-0.18667981590232535,-0.4992807396997599,-0.6749817328133945,-0.047573448443905715,0.397538492260159,-0.13374805893395955,0.28600005895220787,0.016863711997378246
59_r,0.05260525888598477,-0.4544634289826558,-0.7319654203302001,0.13378457463975868,0.29957622870820455,-0.008699193039518879,0.2135000461342652,0.318779117815286
60_r,-0.4818059979808804,-0.3298905867245886,-0.2070693492578439,-0.18613332323808857,0.4881505670384141,-0.11792186267294429,0.337680263750271,-0.46399067558663226
61_r,-0.3977332494705776,-0.3575010794027554,-0.17487875470778375,-0.3250243064488449,0.5287095252727763,0.1604376720299577,0.3961714095324731,-0.3399295004155317
62_r,-0.3486911282236078,-0.13984086627833442,0.03134419550980898,-0.15272852632592115,0.4657422502359652,-0.25186253452926083,-0.0068183283021256555,-0.7444148688209741
63_r,-0.35811650403230194,-0.27968636770298316,0.0013530646991450714,-0.42888821066396543,0.48860410828542156,0.33266468924879455,0.3915531857839773,-0.32690596260013477
64_r,-0.4697407978420288,-0.2927643613550564,-0.20023906728783866,-0.5046137686847632,0.17390303825024941,-0.3416271369668748,0.21096709240482853,-0.4554595355327643
65_r,-0.24272510890863344,-0.5033351417832052,-0.6359071721665048,-0.2577498289903181,0.3174092868748445,-0.18785453670760985,0.2803208364876295,-0.048037429953287
66_r,0.09125670366073065,-0.37601663875145214,-0.7147371152175117,0.28263535774006415,0.15748451789748216,-0.07164501866219637,0.19150869419163247,0.4392514648904182
67_r,0.13988588637398314,-0.38115800349636253,-0.7246081102856926,0.17141533861376437,0.10472101783401196,-0.03575668067528409,0.16612301865651535,0.49078355063073337
68_r,-0.2178491082944697,-0.2116895683834143,-0.3413553510339461,0.6356966943794695,0.25699639137308566,0.0597835858764912,0.4815047210905387,0.2926217871666425
69_r,-0.12558790784370547,-0.27321291098723177,-0.42720325687906463,0.5739640501541369,0.3433182933251867,0.11622884848769012,0.42116809174681824,0.29813733624332117
70_r,0.028502525051581625,0.24833994880799182,0.22233613079309283,0.9197674697256137,0.16426315526470656,-0.05564594635024031,-0.06467390369310154,-0.08858754165900168
71_r,0.011855459153235043,0.1699435924215042,0.2939603650941837,0.34314483692575226,-0.1060501467196071,0.597020095555265,0.3872619056806276,0.4991654393760785
72_r,0.006028007478710168,0.29285422961970614,0.2770077745592635,0.6769530080459867,0.0862187796739202,-0.35316978772601393,-0.3058692027916103,-0.39176885326675365
73_r,-0.03940951476805205,0.23081116082401484,0.49015069760084506,-0.10157392042518636,-0.22667794157762858,0.6382127061764187,0.33371187026325044,0.3529109946240061
74_r,0.24956663338791568,0.2770350032904292,0.23303646047134008,0.5805978867479964,0.18554200771445165,-0.20582819077335338,-0.5012514419804747,-0.37619690994309035
75_r,0.11341697252580704,0.12365005192926268,0.25830089462883415,0.0661792756854181,-0.11922206014289198,0.7045176563184175,0.3221041845056081,0.535199096026229
76_r,0.010068116729957841,0.35377242219066324,0.3781284775384712,0.6636570111441906,0.03288924310221252,-0.2775768734593198,-0.28895000678883065,-0.3601377546947042
77_r,0.2496226218556328,0.020618318619693064,0.1512312660346603,-0.31932297821024586,-0.03830469812614488,0.7623342211124005,0.160502631143528,0.45171181252656234
78_r,0.10578805679456628,0.1336995648806007,0.18576434851842324,0.2501462492560972,0.363336516875957,-0.26229488120641864,-0.4803495957979547,-0.6650594035821352
79_r,0.1181142334249004,-0.00971064480643081,0.2575130822133683,-0.5011743014612559,0.13283310398265066,0.7735438196533857,0.1700997102739652,0.15335408974999284
80_r,0.14578433119148648,0.1281025753226877,0.1715365629456886,0.2259517385005267,0.3693709377333198,-0.24248392710025626,-0.5101749613516492,-0.6529516384538083
81_r,0.1362956735772225,0.04172519595045061,0.32393988515955685,-0.5808886598841321,0.05665155330094538,0.7182950737887646,0.08902598965000205,0.1011482776554701
82_r,0.020208661256777862,0.29640431904270487,0.3361191071306131,0.46152856970641937,0.08538326808258467,-0.372910279763658,-0.40201810134422516,-0.5270488414619817
83_r,0.010254730747509102,0.20039412162292364,0.48817752597158814,-0.3608260679358239,-0.22850830923193644,0.6410479362102718,0.23504780842391618,0.2698486830056198
84_r,0.07767220776052466,0.1024844148660755,0.1716707277221246,0.15296430067801473,0.38168899415077795,-0.2632918659840092,-0.46854075489763947,-0.7043120912544127
85_r,0.02644991185784841,-0.011655001566172754,0.29409735341091686,-0.7240588476803115,0.057018091585906656,0.6089560634470148,0.11911314588989265,-0.011983405635562602
86_r,0.09623934853989849,0.2748940432241939,0.3017064337757096,0.4226615004123106,0.13672583566323832,-0.33922103651781177,-0.4702373138103686,-0.5390860219881576
87_r,0.010911356682671552,0.2010126029808686,0.4870266194093193,-0.3555064243617375,-0.22894125403016935,0.6422451809526569,0.23665442349224142,0.27385551492830834
88_r,0.26654643666595634,0.17519862500685537,0.16787332958736004,0.2583463689067724,0.27739305648675916,-0.24097671936393775,-0.6025971821058892,-0.5524437402880448
89_r,0.20792556929007014,0.018208574710695934,0.21382493444131967,-0.7034034535876433,-0.10733922297501935,0.6013360675528505,0.012537991674301155,0.20652822429433107
