RoiID,x,y,z,a,b,c,d,e
45_r,0.2616246141993982,-0.2943597448673838,-0.6959759429350816,-0.13603704602362351,-0.20594176060964742,-0.2743562072200119,-0.10828227791833966,0.46109426490976535
46_r,0.582344715498804,-0.11751830694847497,-0.5060984940104171,-0.00999949297399925,-0.14327210063180187,-0.11309246406343695,-0.4378936583912842,0.40713725864238703
47_r,0.34934798272891887,-0.28686874436607157,-0.6903964559149933,-0.06500839032397741,-0.13330515474522311,-0.1564710111551034,-0.13410137590896268,0.5045317947263986
48_r,0.12968327249523046,-0.36928641847827137,-0.7345248846959361,-0.2514427159271911,-0.1288787131928215,-0.35840024337630966,-0.05358829937212834,0.3100441578153939
49_r,0.1259260247520587,-0.31908036168708426,-0.6638746515421026,-0.34269518352815403,-0.2533520268430752,-0.3851694223250317,-0.07519486383337719,0.3255208368958099
50_r,0.01832388727933039,-0.21630685886026862,-0.4521576461055313,-0.5588235575173666,-0.35656090067558194,-0.5255516058878651,-0.1666487469568015,0.0709457548694076
51_r,-0.04517441662299599,-0.21983395533447234,-0.4181793461779904,-0.6079915489522542,-0.3637660759261674,-0.5085211507520827,-0.10653000250773202,0.05325836550857164
52_r,0.22152328266423102,-0.09764942723475692,-0.3738625137447124,-0.4078392745333361,-0.3526115152977542,-0.5681919772142193,-0.4336723335480565,0.006105177235466263
53_r,-0.12247375671362912,-0.21261246106770182,-0.2258150841846092,-0.8646668038198938,-0.2663079768813349,-0.2572840331856447,-0.011063911226754486,-0.0625904247469649
54_r,0.4007091631403398,0.19103230520971265,0.11718874280532697,0.2396039416999489,0.18773069379761945,-0.22126504277972134,-0.6861616766395072,-0.4204482073426594
55_r,0.24422561872589543,0.06839120901350061,0.2525060183473013,-0.6117225096457519,-0.14587808009765565,0.6348299776669142,0.007376547607759005,0.27086683556867586
56_r,-0.24536290561037694,-0.29920544325744236,-0.2442609249085472,0.18816242057077487,0.7118874462953008,-0.03608334609620057,0.1501161611599808,-0.4739029897011153
57_r,-0.19232218290735167,-0.40705150813921925,-0.4555323769859438,0.2647951058477241,0.5808778348313947,0.15193925220494825,0.39866505190128676,0.016019750229958538
58_r,-0.20743188941221166,-0.4809034065580748,-0.600855778605366,0.06021894744565811,0.4923953614899676,-0.025256618507420114,0.34343046339302197,-0.0037898213469160853
59_r,-0.1526222209359429,-0.5134599259233787,-0.6428083992782915,-0.14646901170470922,0.408183104306538,0.0167630492399788,0.32492477724843816,0.07706485843369082
60_r,-0.49497980992906404,-0.29309321971649155,-0.15632689582032297,-0.37113266956323004,0.33020896260079524,-0.24872670349113257,0.2563432516835758,-0.519902874445938
61_r,-0.43150369004803174,-0.2959328695908936,-0.12132443401915487,-0.6467567764353856,0.2155250306831953,-0.1085561275578046,0.2613981391361469,-0.4082277483086247
62_r,-0.4380750482072564,-0.19988119689087283,-0.04727807095746472,-0.3832426128948021,0.2936667099073108,-0.3264766772492595,0.09235277223040107,-0.646275056948941
63_r,-0.254806255655756,-0.1507461172871113,0.14171676080491222,-0.8402073798646733,0.10534850774322166,0.23973556259460654,0.19606530633933386,-0.2816100930432729
64_r,-0.42626921133729373,-0.26737423767906293,-0.20026453884096104,-0.5639266667365908,0.08398843078808434,-0.4069303184460147,0.13524165532620608,-0.44469063177168094
65_r,-0.43150369004803174,-0.2959328695908936,-0.12132443401915487,-0.6467567764353856,0.2155250306831953,-0.1085561275578046,0.2613981391361469,-0.4082277483086247
66_r,0.1818019750129841,-0.3682592325960259,-0.7133468435541358,0.31127748339164063,0.22204639696349374,-0.03989861833179242,0.0982122820062967,0.40624331819173415
67_r,0.2615811746473217,-0.34930662677785196,-0.7358036832169497,0.1735391014941772,0.07937105223941728,-0.08905837398403306,0.007464142661915717,0.473022639646478
68_r,0.01751683653842834,-0.2885185775177462,-0.46812101512130416,0.6001536393837107,0.4863547558715614,0.11005618999712827,0.23439719508214574,0.18312060511552436
69_r,0.09050787098005035,-0.28979155564338344,-0.4867752871936156,0.5700766956480814,0.4673233524634071,0.16090255296791298,0.2011548395631833,0.2472802924783393
70_r,0.237529926653145,0.17681311016452017,0.058180912365417066,0.9071530398300862,0.22568983025103187,0.020800499794455425,-0.1832100833310802,0.032718593596960194
71_r,0.13037315071000571,0.3316198848914858,0.44428632865529805,0.5533695876181344,-0.09198986196543518,0.48451340764572765,0.13206121441969446,0.329798892092063
72_r,0.2874272208209263,0.16912977252848263,0.0985124397203336,0.7427280507923564,0.3667294059929074,-0.020444461966247073,-0.3704298116702533,-0.23516882321714427
73_r,0.44248538909488644,0.34520838239737583,0.5170790037804568,0.05790697924164096,0.0720798353854444,0.5051606242046014,-0.38773117312683353,-0.05996429455893074
74_r,0.4466215105041465,-0.002107125564222684,-0.17614951765001685,0.628798520349758,0.4608206970614767,0.088840448885834,-0.3873250394645502,-0.06196392307780206
75_r,0.4977678623466625,0.33053604326002795,0.4475891764847381,0.15336419496353004,0.08875284022867853,0.48838636489427917,-0.4155360092829302,-0.006924481729433157
76_r,0.4489374673380016,0.35991354798705577,0.37053436052961214,0.4183807479384061,0.0843511926036591,0.10741463280165704,-0.5530038760068672,-0.1792007571495594
77_r,0.623108730352464,0.23418528195669638,0.24130759278925717,0.07866512546189647,0.14365102135270752,0.3516976666813168,-0.5881738405080712,-0.046902832006644385
78_r,0.17459787066646257,0.1333356816876131,0.2178618814395025,0.1556774024053851,0.40527655328212436,-0.1353006004479617,-0.5123929216274883,-0.6594968404066562
79_r,0.21470606196121395,0.02418841622578874,0.25146258015683204,-0.6766538909329484,-0.002649098549627599,0.6465729462423462,-0.013589803849816406,0.1182118181745644
80_r,0.20259596683798323,0.14325217573810756,0.1547865839598545,0.19886359946428547,0.30449335961687396,-0.2757068330030969,-0.5717372629797697,-0.6158848173845116
81_r,0.1319696264415432,-0.016636907731349175,0.21376596701888229,-0.7646263556448843,-0.04402851510481948,0.5798653770596361,0.046626873798984246,0.10771001121035781
82_r,0.3439462524415229,0.3091178377948737,0.2970476942219844,0.42615891314428367,0.13584025559614452,-0.12887851032038095,-0.5892487876778969,-0.3660901611714388
83_r,-0.0033356343510969567,0.22004263661971063,0.4880837745964216,-0.30616450386319155,-0.2849783556499723,0.6094354018339002,0.25661749136507783,0.31801089194957755
84_r,0.0860915909106312,0.06908804485247101,0.09492748568892857,0.034657184925319884,0.2989288556348583,-0.3733597966355873,-0.5140505697231543,-0.6961312694143835
85_r,0.024151332220554336,-0.07556805689406873,0.14267049716142105,-0.8935829158489307,-0.09282291602989275,0.40193778422536325,0.06472061758866637,0.022406415904027414
86_r,0.26720061931905115,0.2907947582300909,0.261662052535263,0.4507981348061426,0.11517163920453138,-0.25640124386757707,-0.5673700479085053,-0.41405479515693816
87_r,-0.021126703160803048,0.27194104251987067,0.5030315133574372,-0.1654409840075396,-0.3790625485898791,0.5315753270398166,0.27137507666393007,0.38116286835919216
88_r,0.2999504876830521,0.18566347400098868,0.16268003115653512,0.2851249487886419,0.2621427801512937,-0.22839596345086108,-0.6177541409650064,-0.5150670032652496
89_r,0.15555639793973303,0.0408565303178997,0.276985566348214,-0.6789817424927564,-0.09239280020866385,0.627579290549071,0.05849632369073603,0.17487631077881738
