RoiID,x,y,z,a,b,c,d,e
32_r,0.16227975527483485,-0.24794132875055053,-0.4224241104195133,0.5976120811076284,0.5137460762438063,0.2270783639959992,0.12796426248000525,0.21150315060870944
33_r,-0.024746726333623355,0.0024735535541285476,-0.12489934185917141,0.8183387252309079,0.07591433059331099,0.1440028648490431,0.32680498925324736,0.42520824792705453
34_r,0.5791747244619235,-0.199973300320818,-0.5232752302314598,0.24378956516249498,0.2576465074692596,0.11250941494416022,-0.34756669308782423,0.3024471871995982
35_r,0.5863112883839553,-0.14760563557066045,-0.4593179337124765,0.24845917772032167,0.11938064178459414,0.2181245011587859,-0.2593396297467708,0.4823480511135134
36_r,0.49230849830586065,0.2530926269832279,0.1785298577441661,0.3675290632938091,0.1585870391041618,-0.051297685906506664,-0.6586808258685772,-0.2549200068057132
37_r,0.4738769273109464,0.17520750327257723,0.33066726107276434,-0.32642247348495307,0.026878547464016158,0.6584024384031751,-0.2748097019613751,0.13825310053302634
38_r,0.4715761675304925,0.31392518781078876,0.22685280879061406,0.5136235806918301,0.057211805381392145,-0.037322374231502066,-0.5850822397167252,-0.1296462002001182
39_r,0.33285065169543393,0.20014466867768566,0.4168782894331011,-0.32215676149808914,-0.05534407166195161,0.717973887787115,-0.0859873369644539,0.21362765661653535
40_r,0.31639342096578493,0.35624360449215453,0.3029838599523951,0.5682997733781566,0.0013428615084312959,-0.17862984866041476,-0.5232158025669463,-0.22925235668874713
41_r,0.21204512915135293,0.12897065649180167,0.3667147982707055,-0.4298614263365883,-0.07966940748282908,0.733662993114149,0.0724076425488934,0.2632325487808167
42_r,0.1765469811121345,-0.24321424108371772,-0.5850777637619122,-0.3741729453395131,-0.34950054410031095,-0.42264943872421973,-0.16969481728545255,0.31269330609094437
43_r,0.13489950269056544,-0.24430349180832686,-0.5621045374479945,-0.4306597418891829,-0.36678091313677325,-0.4245931283698414,-0.14074243166355851,0.29338133564605073
44_r,0.13473681398464976,-0.35147343752990556,-0.710693606953787,-0.28420298038785813,-0.17427228396375558,-0.37285783972809483,-0.07008325378943468,0.3132893482583806
45_r,0.08829641083086526,-0.2568394628267347,-0.5538508811221764,-0.47175766465045754,-0.35228793704393724,-0.4465245070741821,-0.12179351086987665,0.24208790845831019
46_r,0.4816389431517155,-0.1198784959643998,-0.4938510379598171,-0.17360116818851912,-0.21568122016334612,-0.35390534837341253,-0.5123053644999593,0.21307906912872082
47_r,0.3305292482920556,-0.1638945397747768,-0.4883442494808927,-0.4237188659579399,-0.3684319958759602,-0.3336090568540124,-0.32551260367251206,0.30475501351935896
48_r,0.08773002866285687,-0.3657487361416015,-0.7030550728025433,-0.33183828998291,-0.15237783145043268,-0.41219216487634974,-0.06638533177422394,0.2379071669007013
49_r,-0.03673254766982661,-0.2698877122542205,-0.4921124859668423,-0.5783185752405186,-0.31493585172521843,-0.4856871720513386,-0.07381768981411656,0.09305158489101513
50_r,0.06856050927857067,-0.21886652793144842,-0.486896760117992,-0.5169615946551184,-0.3723489219090396,-0.5025441292694218,-0.17495593604771084,0.14586038587138753
51_r,0.012287959676423394,-0.1972429970945468,-0.3823233551216534,-0.664103783865304,-0.40266635143718266,-0.4285411745049732,-0.12509128922627996,0.1109218746067137
52_r,0.1719056281510692,-0.1089631632091897,-0.3623108640088884,-0.46059373485986155,-0.3665807100473643,-0.5723938017563314,-0.3912714520285422,-0.0070923744717600636
53_r,0.027280900960049568,-0.19154978225566674,-0.37230120793779276,-0.678038026354384,-0.41008492167493177,-0.4045579090872894,-0.12890260148925553,0.12557090529159035
54_r,0.41333601450878016,0.1947135019138664,0.0852709812589178,0.28547785552963634,0.13612083092290886,-0.2677225208006165,-0.6905930745847163,-0.36789702525320367
55_r,0.25702434179553874,0.01853443818947079,0.172555680985855,-0.675781323594846,-0.14786224587432226,0.59030989939046,-0.010677883496321058,0.2769405408682275
56_r,-0.3115606036429532,-0.10286762473540276,0.07589966451321808,-0.08491524094043239,0.4933271462009322,-0.22491838209412868,-0.047038285582326554,-0.7636781593099671
57_r,-0.31798735728472644,-0.3906732712027199,-0.2506311729816838,-0.13475640297021219,0.6008323028083573,0.2684615795150863,0.4404121838166838,-0.19557401124931378
58_r,-0.21486043524144147,-0.5036673680635717,-0.6568322789932709,-0.08886854950154251,0.38720966752744096,-0.14362917327900387,0.30036917916189865,-0.006752962581288773
59_r,-0.10755984920000067,-0.4820479756702593,-0.7293455996404031,-0.2842091972246262,0.10996001519626288,-0.2999110408065984,0.16307668250038995,0.12128030951804726
60_r,-0.4745722816776111,-0.3538265665957962,-0.25424038596933146,-0.22595698938900735,0.45649199717220507,-0.1527079147159657,0.33187888723005815,-0.4382293082073177
61_r,-0.4894071842954225,-0.33705753913504405,-0.21705830888172592,-0.38044885188038385,0.34228928473714754,-0.205717566243372,0.3059375128191879,-0.44937484310819426
62_r,-0.27717221921568136,-0.10920679609754888,0.02661728623407969,-0.1851571509302872,0.40096078518491307,-0.3369068622261938,-0.12950206597044012,-0.7649909897065312
63_r,-0.2663437859114486,-0.19370779883310804,0.10984736114049239,-0.7628886690286929,0.22168368961884688,0.3257935835186679,0.26229427648176395,-0.2709046069064068
64_r,-0.4001212096170983,-0.27659525348913716,-0.2191078133614953,-0.508755688141961,0.155998170570245,-0.42077591344590815,0.09085624031072223,-0.4969052650910005
65_r,-0.25897319600023416,-0.36224375224759375,-0.38476121243087286,-0.7305058207739862,-0.019056934348933317,-0.27873882527161375,0.14141111579663318,-0.14824573638259314
66_r,0.09749533143606837,-0.41482008372087814,-0.6978990963904481,0.2593382066215581,0.30968918889208474,0.031959733367490785,0.19880720269042232,0.3572763378523033
67_r,0.07508299259084153,-0.4455663291736955,-0.7665607322856222,0.06136284435247341,0.16461347896424144,-0.10675018462548737,0.1680993133972456,0.3710820075978303
68_r,0.04170776470547472,-0.33982928237987015,-0.4999290309753496,0.45441747901227714,0.4953075839185739,0.21721736843936512,0.27277776348660954,0.2437858553826144
69_r,0.03542643586256421,-0.3499373249681854,-0.5077579206214559,0.4294096132072804,0.49789425479285054,0.220970874805047,0.28034075540075004,0.24240535936184196
70_r,0.2000130974418622,0.1718977776050739,0.07695869259394263,0.8871053519169908,0.2750777177592147,-0.05172285122796993,-0.2228244994064977,-0.09784481077525069
71_r,0.18018000324847358,0.2250880914942539,0.3334799531299648,0.4060704215900204,-0.04764081654883074,0.6297247798378958,0.19799050055970155,0.45027243577742
72_r,0.3499831392546229,0.27330183867104185,0.2100990015257591,0.562029002975361,0.16966175373742257,-0.14555985239797745,-0.5508699343587361,-0.2989469020933816
73_r,0.28657809553332453,0.14750523297646304,0.3707285983990412,-0.34143716423446974,-0.024509410769741728,0.7599910898540688,0.005049228749489504,0.2527518695365343
74_r,0.3897097418747862,0.15310119196187344,0.021268937807907458,0.5718871127551453,0.28755503010788785,-0.16411464422211644,-0.5557269481368787,-0.28058002700842194
75_r,0.3377976488652854,0.10523232664997494,0.2817437532222842,-0.3014467686310746,0.002719647646086271,0.7756867460400961,0.001718180212491692,0.32073186925926433
76_r,0.5466610457214182,0.21933844772289943,0.11153536514530975,0.43941303386035235,0.19444953133339035,0.03272717339786535,-0.6228984882258569,-0.14368082429095544
77_r,0.5656178627987187,0.11524778466048276,0.19953880833687604,-0.19447985479026575,0.1408941965017129,0.659505514826942,-0.3253429008627159,0.16884765064602966
78_r,0.24125465122870132,0.16341920742146768,0.1674823870638619,0.25602549748735626,0.3041254661115122,-0.23903723340248745,-0.5826394856874413,-0.5765336779241427
79_r,0.1862319922581406,0.016186294131852377,0.2577129677521617,-0.53924259192727,0.05842946758220066,0.7480116858851616,0.09533672079380202,0.1892948137425625
80_r,0.26730017366221376,0.1748136395720212,0.16865163914239234,0.2666813112500864,0.2838162539871986,-0.23441338338364173,-0.5994875974480476,-0.5509463051567031
81_r,0.1558928902752358,0.04646200801297419,0.3145204238460325,-0.6159161680559849,0.005115735292907345,0.6899214224904343,0.06370682371871905,0.12323378435316362
82_r,0.1926196513409552,0.33663719840688017,0.31263688057306677,0.5119668101495433,0.007376197283425269,-0.31513681770951346,-0.5017591689826498,-0.3722812734444953
83_r,0.05602576581785284,0.1790376508198905,0.46072555782026914,-0.41869807215746385,-0.20488442363615206,0.6566996719940789,0.19069162569293904,0.260067558658756
84_r,0.2749362058199482,0.1466477833081552,0.10050500232930065,0.15014635578160881,0.19952066192012746,-0.3416822191147425,-0.645478506791233,-0.5450335678558008
85_r,0.13753414644598544,0.01772521405574853,0.2757116941183387,-0.6829123798425119,-0.01004033182307933,0.6491832995922572,0.06531591943922525,0.11215161080329739
86_r,0.1926196513409552,0.33663719840688017,0.31263688057306677,0.5119668101495433,0.007376197283425269,-0.31513681770951346,-0.5017591689826498,-0.3722812734444953
87_r,0.05394760815378412,0.2079965571265645,0.4827987866476052,-0.368555502626409,-0.2439187096992156,0.6389427735329216,0.19245424075702058,0.2830484425732356
88_r,0.314635959021337,0.19648512452782393,0.17185388584293979,0.2907035484254745,0.2455839898733812,-0.22090177697896174,-0.625536856332896,-0.49794582813510774
89_r,0.1929264018697864,0.06783698747904045,0.32000962149574413,-0.569386747607522,-0.019213399998308518,0.7066744877105131,0.049484851620640154,0.1713574714792593
