RoiID,x,y,z,a,b,c,d,e
21_r,0.27094613648218907,0.33335450087107754,0.4440826665720515,0.3032697848548779,-0.1747196605784618,0.577468101007435,0.025385060637407416,0.4020450489522304
22_r,-0.37803456377889555,0.304847360917637,0.3535944303617615,0.5140327153773742,-0.44200900944068594,-0.26135206846853254,0.3085015502137942,0.12668554107439703
23_r,-0.3777295174346752,0.2724062305060021,0.31498278317352457,0.4389035227868626,-0.4963070315029939,-0.1921040169737338,0.3831237256199873,0.24750028020174933
24_r,-0.2627862446814308,0.3655014559058176,0.39644588443088397,0.6083220901005425,-0.409507395624934,-0.2586911598013386,0.16748032750754718,0.08637063681832013
25_r,-0.33894247878963824,0.3008109506221101,0.35902950994841515,0.43259726480584115,-0.5042227417766094,-0.1282371314803468,0.3668415382411209,0.2707953759799666
26_r,-0.05332304315242263,0.44731309753075543,0.4848728283357788,0.6404031064271635,-0.35927255488075965,-0.12799767280429025,-0.02409963399430747,0.07621601972702499
27_r,-0.11072790881988148,0.4082188292714636,0.5566792431864218,0.3471711221856867,-0.4440394546089892,0.21526900834524906,0.2311344091992827,0.3061735634583057
28_r,0.29809558719961127,0.2677129202874826,0.23709858232166828,0.44453116400037374,0.17945826230394676,-0.2063541328923012,-0.5783515908067203,-0.41996102270234253
29_r,0.15508735223674178,0.2517610690146659,0.5140993044177935,-0.26429457239833315,-0.18212368126154208,0.6837068652474371,0.09396912523165633,0.2626028401075768
30_r,0.04085171414806037,0.3561480591439928,0.34382504240042333,0.822948952697282,-0.16687030396588748,0.053314689731211555,0.04059716279643798,0.20902816624982604
31_r,-0.11201937204896333,0.22354295559019127,0.29390194521474666,0.4490485621150571,-0.29236325953765757,0.34659551214071616,0.4241927967594195,0.5137246235828703
32_r,0.34566149862683127,-0.18811374426231114,-0.45524205783689226,0.614624664828657,0.41908040564454685,0.12965204053936888,-0.09774718036815602,0.24110161327224672
33_r,0.14595728824261342,0.09588008238995754,-0.04104179724297058,0.7791267228980165,-0.011804611427844865,0.24888480158987542,0.1930519595347333,0.5113008385002779
34_r,0.46746915262733263,-0.2191583046315378,-0.6448034298635177,0.2253789699439816,0.02941241488482492,-0.17901225376071783,-0.3049239036698215,0.37548105264399634
35_r,0.4470193425925762,-0.1327162103687072,-0.5534088462468539,0.28979043137679517,-0.1552589057701164,-0.12916142039870804,-0.21318811196547566,0.5532477724271407
36_r,0.505094515215064,0.17988972325539473,0.06207224301876662,0.463379978824338,0.27209423406817895,-0.013563950584538572,-0.612228987799628,-0.21190012538869482
37_r,0.5005301313278001,0.22029370818038307,0.3479120754188096,-0.24608639119048833,-0.032285108847284326,0.628353604827672,-0.3005059206873732,0.1821113829090774
38_r,0.47800294398166504,0.2260961695009086,0.1031293235886696,0.5435510836510429,0.2005947082103594,-0.045291012751581705,-0.5851172360671683,-0.17221665594367
39_r,0.42443309372091204,0.21972308624540368,0.3646615228971007,-0.2592178132470983,-0.10792410472625415,0.6720377531623407,-0.16840848558473032,0.2824228049264874
40_r,0.37778414051488884,0.27224834547741383,0.1338952871008747,0.6766731131473902,0.09052430407888264,-0.15736202304420546,-0.5065889478101063,-0.1332505653936897
41_r,0.2580214733007522,0.214065988508533,0.43241405206604366,-0.3145084709503012,-0.15125566570781068,0.7030113713104688,0.012464211965007228,0.2905934608013849
42_r,0.18918491767364898,-0.2113449858962774,-0.5470580044259395,-0.38440103341373505,-0.39821697385321503,-0.40973521818850783,-0.1779897501770214,0.3381799673220507
43_r,0.22894706216528882,-0.21860875141925462,-0.578720620279351,-0.3159078158239618,-0.37630549598967467,-0.3678603503987176,-0.17123025664921745,0.39853643134470823
44_r,0.1620899652171081,-0.22905741689066159,-0.5580189199111844,-0.4027856092699484,-0.38027579003797807,-0.4230550067886294,-0.1618278256349558,0.31283337428592883
45_r,0.22289183138742547,-0.21896246092185057,-0.5724799977405475,-0.339140952644204,-0.37946882802816617,-0.3667899888858389,-0.17026921619594038,0.3900021086427822
46_r,0.5472436689882991,-0.11647205809778134,-0.4897117815529096,-0.15672145885334965,-0.2095603560498153,-0.19776847257854266,-0.4729981530308474,0.34032957109563916
47_r,0.3686109169583613,-0.1371650654661618,-0.472997977092527,-0.3759164890499507,-0.3984636953051081,-0.26557922777424703,-0.30832255463284436,0.39484554290872936
48_r,0.15566152630902497,-0.22227933539003142,-0.5454715765705197,-0.4171488301891231,-0.3883334757117391,-0.43233860810944547,-0.1677954789164314,0.29821823421849664
49_r,0.12855568973060244,-0.19435946319400363,-0.48041561500444363,-0.49374474302419213,-0.4283937881447605,-0.437114543752152,-0.172957443019155,0.2580894411963284
50_r,0.0901091645763878,-0.20442996817908296,-0.479633606165597,-0.5057537924772858,-0.40962178155586215,-0.4765942108633595,-0.1679400209895568,0.2027745907042296
51_r,0.07504818354225284,-0.17985729914240486,-0.42808285290576636,-0.5499944591798386,-0.44041912733343735,-0.4687935612823639,-0.16790047865277896,0.1853194697523289
52_r,0.1421617495422364,-0.14103160521290534,-0.40707995840740646,-0.4943383346609473,-0.42770024140578106,-0.5201660277912281,-0.2836395257429882,0.1259526392853833
53_r,0.1147428530283473,-0.17048376251594138,-0.41526824064612666,-0.5731636891811029,-0.45245476746983226,-0.41194588635328316,-0.17686115092853222,0.22607618337822905
54_r,0.4438628909376152,0.17404890102754936,0.04915245023394014,0.32814446165753075,0.1932023751913047,-0.214220401321554,-0.681955123882165,-0.33810890766030244
55_r,0.3803699213780351,0.05960349600566399,0.18112503026476423,-0.5705632581565631,-0.1006628778666189,0.6241058747266023,-0.12630164493405047,0.2789698443828097
56_r,-0.1849645784705721,-0.15804092952910162,-0.05327574322893881,0.14730182261340224,0.6507657473820325,-0.15011066436569687,-0.07770218176353115,-0.6813282147099469
57_r,-0.364172374641131,-0.25945214884189816,0.035563519627620464,-0.4376267478814046,0.4790913012438299,0.3324823622730795,0.38249508043288033,-0.3477148900045757
58_r,-0.13466093995835385,-0.43205660466700746,-0.6611893380289036,-0.42427725103633224,-0.01505541084418272,-0.406584449389713,0.09810961406929379,0.053365879978377204
59_r,-0.022145660474031745,-0.35600027679676716,-0.5795002688897144,-0.599549103693852,-0.18647377301518683,-0.3500525613767039,0.0003346373785481653,0.14207147970995324
60_r,-0.5247212353861641,-0.2351498956140641,-0.04892235607546541,-0.37854274395565685,0.3087849291083058,-0.216909845872702,0.2648479431816707,-0.5578007680737357
61_r,-0.4141696401033723,-0.2698670838334495,-0.13767886953137987,-0.6897889615307502,0.09469493669543769,-0.2357399877738627,0.19046587497570552,-0.40006656801082024
62_r,-0.382080202635024,-0.1409555682679691,0.03309612781119262,-0.2534361627202833,0.3847552790510897,-0.2920696948223365,0.008695043077381585,-0.731713104185539
63_r,-0.28402359656312864,-0.1592373009245188,0.18471047880252522,-0.6630183342888761,0.2950699127185236,0.39211172010597256,0.28653621691878,-0.31199670857583867
64_r,-0.46488060835813383,-0.26864593680588306,-0.17138093758279613,-0.5349368084757266,0.13183775993371313,-0.36001338793061455,0.18666451404867843,-0.4629817368512747
65_r,-0.08641927605055823,-0.2395219093759631,-0.3862857969182401,-0.6926874985954081,-0.31774478695526953,-0.44837614036629275,-0.0637784067324696,0.007594518012066428
66_r,0.20784637334321063,-0.367483517162874,-0.7525311576832696,-0.031454052862234745,-0.05051337126881252,-0.1875300394556741,0.010414429109659246,0.4654413728320609
67_r,0.3142121375274605,-0.30252247825788237,-0.7201640241035654,0.0012858816534278127,-0.09994973865125077,-0.21390486568507025,-0.12178114672499589,0.46961379616643034
68_r,-0.0155125749860803,-0.36960393513402856,-0.5095938798650832,0.3952315248775619,0.5043891481784244,0.2072666504949357,0.320244962674192,0.2175630858763478
69_r,0.08996466265468644,-0.33747494095284475,-0.5409329102158567,0.43914774669702333,0.42313317554392915,0.20484161703590664,0.2508900064080045,0.3295607663019341
70_r,0.39266684837411847,0.24135684051022838,0.0953019800720911,0.7831077677849168,0.1306535666901835,-0.0034202447609636972,-0.38405851825862625,0.025226570267913247
71_r,0.2448596117807402,0.34158678592092845,0.3858308172489096,0.5081310451179172,-0.20203805475530892,0.4392319518421309,0.03114869940219986,0.4261283076219275
72_r,0.4653157791639924,0.18683263650342122,0.07469589135801821,0.6180662090050542,0.2941745261385842,0.05111767496424609,-0.5038855623664708,-0.13392963733202995
73_r,0.43747131683468904,0.24399403243707124,0.36949457646993994,-0.08409297852503188,-0.08378020206290805,0.6861919347044886,-0.1494688097588233,0.324451026932847
74_r,0.5538993639919187,0.2146049436890912,0.10343239150511128,0.41944786840212334,0.20631932454068844,0.046208712407819465,-0.6281344281755697,-0.1457726644667118
75_r,0.45903385052898793,0.262484871352224,0.38781356165094805,-0.13565797262408782,-0.1065072114629736,0.6453675303500015,-0.21487137807184684,0.2785218614374412
76_r,0.5592462777640718,0.20596910175994976,0.08307820557877821,0.5114670591405679,0.21409982782906534,0.10843027012844733,-0.5621192474444222,-0.052401149818847644
77_r,0.6498900346493146,0.15934144190799138,0.11148666706443404,-0.13147112950347734,-0.08518704014358286,0.4841937621879788,-0.416492577756955,0.3276779118751348
78_r,0.25030236764923647,0.15350898284445005,0.15252916483690676,0.29251167370864584,0.3337970109317189,-0.2177383487566892,-0.572858502429198,-0.5638778185668598
79_r,0.21519134997358508,0.030554331164528974,0.2600739408705877,-0.5272067071167604,0.04951483163852852,0.7488697544834042,0.06628655195404076,0.19880194591030426
80_r,0.2664151478776848,0.179572245466565,0.17689372465175146,0.26814849513210853,0.2820448181991633,-0.22953482705684447,-0.5981336802845605,-0.5509830815139685
81_r,0.2280302127468419,0.05738169032177226,0.28709391447293886,-0.5259593085384295,0.013094975398092807,0.7365279765998145,0.043057162896301564,0.2028659538178509
82_r,0.18449409515990595,0.34054565577622264,0.32661916806066227,0.5484683928830776,0.04156968807626031,-0.2748134584122185,-0.47705795143701285,-0.3710231271222646
83_r,0.11015481061768763,0.19116186582664324,0.4386394375867955,-0.33220445070778953,-0.20436440112485613,0.6847509460714094,0.17622759046961378,0.32688510937860615
84_r,0.2894192666481666,0.18849611742628214,0.1764792290806497,0.28146493486657664,0.26679793711245114,-0.22270285745659035,-0.6104674338774516,-0.5262034621324065
85_r,0.25550371947264017,0.0585741161296167,0.26695170741164803,-0.5256933122801635,-0.014620627288264425,0.7260436381288262,0.02430977872187021,0.23606388176786738
86_r,0.14614862450446758,0.3275946994878216,0.327003193396602,0.510268492614774,0.047043239228318885,-0.316080226292049,-0.47263174340552344,-0.422512400088056
87_r,0.10655753012742347,0.22629208845706064,0.45082272975419346,-0.2414057641584517,-0.2637296910783134,0.6531696507001317,0.1885348093926059,0.37972383308559476
88_r,0.288625789639379,0.19191672968757006,0.1783464471409772,0.2991889544172684,0.26852897463823283,-0.21953062150270655,-0.6057941304437005,-0.520820126170673
89_r,0.22957584779808726,0.0635364133813415,0.29365816276105877,-0.5346695715140554,-0.004939922607390406,0.7266439003302813,0.03634539132241559,0.20443736992973582
