RoiID,x,y,z,a,b,c,d,e
17_r,0.20818668469943233,0.0730576996864464,0.3201490115550723,-0.4532004807265419,0.03646312177788961,0.7697075284759447,0.0798951684019466,0.2080200336742419
18_r,-0.010353448282907799,-0.054844145213624754,-0.2460185608568296,0.8369905704085149,0.13190807547807,0.03731951645142301,0.27198720259376735,0.3782023968882257
19_r,-0.058976748646034714,-0.08439304367378941,-0.2541015198055537,0.721893905345247,0.05965090095990049,0.11160132869432543,0.3887416290052385,0.4863825892976553
20_r,0.329500807073048,0.31276046211680003,0.2882992365089378,0.5687822621059064,-0.17188902323264021,0.3912286260774885,-0.049358345831120844,0.44937565476780766
21_r,0.16795582572559933,0.3387953415903509,0.518562881702978,0.07354989988318375,-0.2859248356841399,0.5825346257401571,0.10297135101210649,0.38857278032319714
22_r,-0.3735847054863759,0.19026020615860625,0.1697553226351707,0.6250529859019647,-0.34423378192556386,-0.2076992152075701,0.4190516329266625,0.2597831493525828
23_r,-0.3834761445175946,0.18899407959706493,0.1863706592758161,0.5563372244833656,-0.3897293106097641,-0.17792461205820043,0.44895008930747504,0.2964453881191501
24_r,-0.29559343220563933,0.26385476696983845,0.2557812548636595,0.6638914849287216,-0.3690526839398816,-0.18261503741160645,0.326588730317493,0.2462131109944883
25_r,-0.28695497317269136,0.2392598505164669,0.23739068998029944,0.5803612295028125,-0.41136531950014416,-0.08081072428986348,0.3994317665943337,0.3632361972967884
26_r,-0.06327365459807513,0.3586416725140456,0.3417166639075235,0.711513359702942,-0.36312274779394244,-0.03392316391431939,0.14208379664003096,0.3019177688677322
27_r,-0.010862888155821721,0.37368293740307856,0.5112454757720319,0.3223134982765094,-0.4009485075827656,0.349447418972178,0.22361492404510455,0.40262674176372154
28_r,0.3147028221058323,0.25218047699932694,0.1725650625509094,0.564060425733172,0.1884411881398572,-0.20463373061376916,-0.5463484441977239,-0.3369608402790929
29_r,0.16006295496919254,0.14858700619531162,0.41358113511158484,-0.4066250570061055,-0.08603945674596372,0.7326415966792673,0.11343608038161258,0.24264009896689476
30_r,-0.002811428107936752,0.1931729760176824,0.061711864198918664,0.9093501568512357,-0.10900934257342232,-0.061523824468209434,0.13985576576962577,0.3110022216279432
31_r,-0.23102908432940564,0.24757909043430032,0.22374140641134635,0.6359244100399224,-0.38876240548494856,-0.06187003069029687,0.3595873891871319,0.38288756099706145
32_r,0.24156600233247202,-0.01631146041688631,-0.26575923439094795,0.8199999081923155,0.1385036278085513,0.09050262808252932,0.034839750621878586,0.41202450578687944
33_r,0.14568180520864057,0.049382694480623206,-0.14905298750490234,0.7513303830671768,-0.07435002613946154,0.15262406939469456,0.19305457129197096,0.5687986661837785
34_r,0.4463429965992443,-0.20404554153678853,-0.5505248773382446,0.42210080357538177,0.19706033261230096,0.1151444050652062,-0.1335961756315327,0.456023760447652
35_r,0.5564540975984751,-0.148741689562716,-0.44661303495125926,0.22910641265137013,0.09831775662935897,0.27960656875723866,-0.18628125862278727,0.5419731297812601
36_r,0.5012685935586775,0.15274381474263293,-0.01338391702056757,0.5154002856793369,0.25772013259488646,-0.07138038612469272,-0.5994257310784736,-0.16957743521280172
37_r,0.4763976111488609,0.15688192465843392,0.2945139645169543,-0.2533959386566065,0.05084699272480617,0.7087611276315593,-0.21876366539665087,0.21142399650105165
38_r,0.5674514910808596,0.263650520033207,0.07731410998348819,0.5550326823455974,-0.027322770904591884,0.06188345261837367,-0.5114382577355776,0.16823575992220488
39_r,0.2998138437108499,0.2039644701109284,0.3983638867194604,-0.2899660851166249,-0.1385120749276271,0.7106349713744556,-0.011363891682803023,0.3184638776205304
40_r,0.25648734295989806,0.22852018962339538,0.030863977861806103,0.880093261406215,-0.07267320363867356,-0.06546092189115627,-0.15612644976456733,0.2693214368282113
41_r,0.1851837963193704,0.13574975655590565,0.3828858503537642,-0.4463690954904958,-0.1054472329432736,0.7178709781976997,0.0890491481899574,0.2589293530169506
42_r,0.20497325317261714,-0.2068286155725774,-0.5536928424439427,-0.36150800194805055,-0.39653892144293124,-0.40036273165118447,-0.18336838051653026,0.3560711911109611
43_r,0.2798085449232866,-0.2111659022828839,-0.5947662709503556,-0.258718857369425,-0.33869350509603696,-0.37982553676247205,-0.23233245297373772,0.3787805137220277
44_r,0.2298588472358487,-0.3117185044539833,-0.7049259956913836,-0.16235309971868508,-0.19933014578798364,-0.28116417277422084,-0.08072369318655882,0.4487930273501568
45_r,0.16676646717909543,-0.220321631154319,-0.5471653299396352,-0.4120406878623594,-0.39130980803634624,-0.4158511671378067,-0.16578706668279863,0.3177089647466898
46_r,0.4685104679315855,-0.12729374959884646,-0.5381881696621277,-0.07051964347895803,-0.2728503781523227,-0.28967608227239544,-0.39158018670028316,0.3974671206114941
47_r,0.44135745849055197,-0.1629464339448291,-0.571766060003544,-0.12395599237691353,-0.2592148904394483,-0.2904251607394257,-0.3609618508029453,0.39311314698282546
48_r,-0.03684989328951285,-0.4190576222294802,-0.7020454352840483,-0.37408491570214314,-0.07661584778435991,-0.3875179298587163,0.05601473721447281,0.17620355009933802
49_r,0.09181246542973688,-0.27256020771902917,-0.5793091507779655,-0.4560740204904876,-0.3276515315985769,-0.43662790414124036,-0.11281754157031165,0.2509014716678303
50_r,-0.018697292143790303,-0.20925518576133026,-0.4187139314665484,-0.5923684532149107,-0.3731777665423555,-0.5180765696158124,-0.1361387192225939,0.0586703364999253
51_r,0.044331492814878526,-0.1964718491616869,-0.4405105457713546,-0.5549830081849845,-0.41423377782298487,-0.4892798619170734,-0.15356694672730298,0.15103190666066285
52_r,0.10661783810228681,-0.15066492573394535,-0.3975015599011082,-0.5176713818860132,-0.3914150604971668,-0.549246050185323,-0.28721277545104534,0.05072882763143215
53_r,0.10681940823077661,-0.18789793098358368,-0.412376994227023,-0.6312643002605219,-0.4227263448827891,-0.36812581043970793,-0.15988181074536287,0.21203351023987052
54_r,0.46347414324961234,0.14460658003254173,-0.051615488588701276,0.1944695224599284,0.031854566332044205,-0.35508161523116916,-0.7259014990358079,-0.2641352832090882
55_r,0.49201752942039656,0.08148835418335759,0.10429796467536114,-0.3928475110240462,-0.14420489052787933,0.5990223412052642,-0.18469245510076726,0.4151349744163754
56_r,-0.2497989559880192,-0.3171355558780266,-0.26317951724653255,0.18216040385101473,0.7082215406228757,-0.02963349357488082,0.17213504943788627,-0.44999253157758307
57_r,-0.13851029204227497,-0.37381076975577693,-0.2817263974755699,-0.024724897787867454,0.6075213681064825,0.4652226560421194,0.41857071610414254,0.019584320487824998
58_r,-0.24336762557942568,-0.4962166517266763,-0.6211164918356953,-0.06482869282194793,0.4294064499215744,-0.11916645203427532,0.32217040256027324,-0.04656677753199217
59_r,-0.0005828668614753388,-0.486475189467821,-0.7630972284916374,-0.19021953163763278,0.13796314489487907,-0.1634648112738337,0.17038933991449626,0.2646764013442122
60_r,-0.522203630192236,-0.2666302599050643,-0.08673877569610808,-0.30584659495071004,0.38328670203833454,-0.16904069903178026,0.3040075181202869,-0.5359495231996864
61_r,-0.3868337286329736,-0.3675110573203924,-0.1957160841853548,-0.4959807458195954,0.42837529763444776,0.11025555392247177,0.3599423736957936,-0.3252282363888516
62_r,-0.46406902058766936,-0.2087137705659378,-0.010242612374817705,-0.19162725102942296,0.4730769755396137,-0.15995003472474972,0.19886444709304532,-0.6444530106170514
63_r,-0.3164712668865614,-0.19638015433360395,0.13568268712940348,-0.5898411362493534,0.36882417266085643,0.3791855954762267,0.3245659922240417,-0.33136436629914573
64_r,-0.43847548482398335,-0.2750851662565731,-0.2064668794424551,-0.5678505216887672,0.07968871171335087,-0.3930370436859942,0.16266051705324697,-0.4239077242879125
65_r,-0.45301423329042595,-0.3344057934346544,-0.1916113463731324,-0.5474655243629142,0.2736974494432717,-0.14524726797828746,0.29115000780006056,-0.4071143184339488
66_r,0.1560076357094051,-0.3431095029809639,-0.5880068777267989,0.4298773745887298,0.42623421133207934,0.15349950851903132,0.15842940772364736,0.31153372396937273
67_r,0.3698220557683139,-0.2773813678962322,-0.6676503500483543,0.28333477830743825,0.09685944534243301,-0.016012109302747796,-0.07897621126910229,0.494348313442047
68_r,0.11491394457958953,-0.27764130013382876,-0.4692921878846424,0.5414975058263959,0.4297874357478586,0.2349516957944453,0.22640060924678668,0.32415831266714845
69_r,0.15114927948703882,-0.2814937928840381,-0.4879027271720314,0.49465058483253666,0.3881385222474652,0.2608897563736423,0.21952265321999315,0.38507362210448404
70_r,0.35889846195052344,0.04042854242586854,-0.2281381241504641,0.8016491063573238,0.1031102686454051,0.06462306478580938,-0.12403984725263917,0.3803621713096122
71_r,0.33466525411251613,0.05824704766116956,0.03264937006461057,0.2666977753185982,-0.00390197905393059,0.6492878185019358,0.14307659644216203,0.6085654893624612
72_r,0.43515005163148396,0.18739557073931282,-0.0186111402330788,0.7183148384144473,0.15006473858504943,-0.10817343880968881,-0.4739946748696448,-0.01768841509829111
73_r,0.209094145862916,0.10573775769345281,0.3276027836916897,-0.3367632449030284,-0.03488698565032574,0.7774694931712917,0.12874126431110205,0.31955573786625446
74_r,0.6254128919856127,0.14532719199836905,-0.1006481081478566,0.47800453965817996,0.08364664196702976,0.02919501920122123,-0.5668983081154713,0.14105863345118003
75_r,0.24201775799293415,0.07429897555770337,0.26032989613209095,-0.30613466186689514,-0.016521514906861785,0.7868269859106333,0.13098340294670396,0.3713363199921552
76_r,0.5017200616415525,-0.03820222763905582,-0.3019414221736664,0.5875583931238753,0.36423379884557583,0.015512918584215905,-0.41775426631316154,0.0547589572316294
77_r,0.5075796059213461,0.01029971171629546,0.03860430322430407,-0.049579151832091745,0.20253313853105503,0.7435321011309659,-0.11687197427143378,0.3616486674121139
78_r,0.21466689405807482,0.1239624268133128,0.12234577255966335,0.26033874194830586,0.35960916399417137,-0.24462389741661214,-0.555258541416362,-0.5986109270758305
79_r,0.1970412575197638,0.0522900029275892,0.29816099850254557,-0.4804148390303019,0.048885426750104696,0.7665128296578664,0.09070783773269937,0.20145094810704747
80_r,0.19561542172832191,0.1285972432076057,0.13820065578902965,0.21843027004210797,0.3367412226040697,-0.26596385110763743,-0.5569375221339443,-0.6197381109340706
81_r,0.15855989293897096,0.04932931779731222,0.31808354011048007,-0.6038265123241023,0.009163737319686565,0.6973094634867796,0.06531338393532947,0.1266944460262425
82_r,0.24111183975040784,0.3418988646615802,0.25658389483699345,0.6448382112008298,-0.028472234957154993,-0.27786452119694344,-0.4663663055099923,-0.21863609389807703
83_r,0.16006295496919254,0.14858700619531162,0.41358113511158484,-0.4066250570061055,-0.08603945674596372,0.7326415966792673,0.11343608038161258,0.24264009896689476
84_r,0.17545005960782423,0.09464445708235171,0.07460361516238617,0.0541469297086647,0.2317109707025945,-0.39345455951795005,-0.5902003002667062,-0.628433969055421
85_r,-0.02844756892183319,-0.07870634230701444,0.18328028556215153,-0.8659187427217543,-0.010475979255248772,0.4422957104416856,0.10859807736238337,-0.04539084969842468
86_r,0.266188611820959,0.3412154827266476,0.31031267783365407,0.5107695324521546,0.033097392753951835,-0.23668557135412038,-0.5356684757302329,-0.3338861039295436
87_r,0.10708428674901031,0.1957608170995781,0.46704565903037504,-0.33938200504631877,-0.16698610436703828,0.697515183964988,0.16191360582685968,0.2761721526739942
88_r,0.3891855896988828,0.1881279212175065,0.09822183069469398,0.32392401277395333,0.20376469007461775,-0.2341877688215604,-0.6632714656442632,-0.40283392371363425
89_r,0.18164690304353776,0.030450637034077684,0.262752317694268,-0.6739167901297964,-0.056426014625292155,0.6417077811089853,0.03559931141869066,0.16320066588204912
