RoiID,x,y,z,a,b,c,d,e
51_r,0.07969427752431948,-0.22767427300485013,-0.5048916247872844,-0.5124027547239751,-0.3857782101850875,-0.4586048332973135,-0.14141550343338724,0.21260184779087202
52_r,0.1728590230448345,-0.12848586015482463,-0.4032474925060271,-0.46629174668133727,-0.4104271256983314,-0.5342488525228524,-0.33100531854794146,0.10068676491810147
53_r,0.06426012242781852,-0.19167520775773056,-0.3843111644837203,-0.6770395556234249,-0.41224987471363966,-0.36956089239894313,-0.13857881085467547,0.1653006948236935
54_r,0.48038289456933975,0.1702974722912962,-0.029413933587753495,0.2520509290193866,0.009503178365472844,-0.33189155420940575,-0.7190038096146437,-0.2205162172010909
55_r,0.22008518332822244,0.05809996664463315,0.259565305166215,-0.6376178670952906,-0.13415525302085604,0.6297815520190672,0.02016670459246833,0.2433661484446194
56_r,-0.4937997361590409,-0.23190997853127637,-0.03342688570151447,-0.21669379803202551,0.4557410318351245,-0.14269668107068573,0.2572442971950869,-0.6000576327513165
57_r,-0.32307340725390576,-0.3892862597897421,-0.23717662565884295,-0.17663218746798343,0.586608234100351,0.2768403957006902,0.4432247291832875,-0.1985701715342723
58_r,-0.19007207110994545,-0.5057962874623158,-0.6891102661442802,-0.1279591095492068,0.33037165490035375,-0.1852464699737385,0.2696674088821818,0.024779674660017934
59_r,-0.009489593672407266,-0.48019412085871116,-0.7676592966240504,-0.18063581635059936,0.11296037237999586,-0.21400196902274005,0.15651405970021098,0.25365314801547045
60_r,-0.5244784837205526,-0.26178137696239934,-0.0778719548141303,-0.3087580590169074,0.3795606380756767,-0.16763741727309084,0.30395109667832554,-0.5389270801868752
61_r,-0.4663545598854161,-0.3703116661467125,-0.26795132321556475,-0.39987828732882313,0.3459331478172209,-0.1814419683558463,0.31950091897546545,-0.39876104146637187
62_r,-0.4773145073229722,-0.21058986724225168,-0.023237311844581124,-0.2968392932616545,0.385055599799565,-0.22560508767826482,0.18239008537349324,-0.637759841226701
63_r,-0.28697329130657284,-0.20572533369354715,0.08955113651061017,-0.7635170796445317,0.2218784240300985,0.28510544254593617,0.2649495652951362,-0.2891924240763101
64_r,-0.46602566978651555,-0.2859102002966962,-0.19466770236207193,-0.521596283855345,0.15125419264409765,-0.3514860473470143,0.20169376409103426,-0.4516819524419939
65_r,-0.2814866226827259,-0.3294027276633237,-0.39357263868908127,-0.6471815828712326,-0.07670353893599419,-0.4342971160758153,0.09105527708768853,-0.18901644935590678
66_r,0.184468368800469,-0.38796990135653264,-0.766576086007799,0.04976282395336851,0.029944405180156935,-0.1705238356246835,0.04399378623885413,0.43980113976377755
67_r,0.13277731400715945,-0.40146759149332006,-0.7641035680135284,-0.11792252887699478,-0.04708931099949151,-0.23787832107843274,0.04618543977793571,0.4031096353290858
68_r,-0.056404649901436,-0.3770183978920594,-0.5119694773048219,0.3891674128529948,0.48766158020678124,0.1809269536790177,0.3532206929925856,0.2140055703464736
69_r,-0.0001900413843085255,-0.3855483910011452,-0.5670655178800829,0.3700256703095306,0.44381470034686943,0.15845126970795997,0.3111963591370077,0.2719349852315854
70_r,0.373681541003199,0.22111975878387122,0.016282151170631313,0.8196079080637592,-0.02535942344069569,0.021851830168159444,-0.2439907230630007,0.2807024228867665
71_r,0.14358639152949715,0.1927957524468744,0.32393550998697507,0.18305972282044888,-0.14360868755453052,0.6693587898477433,0.26289421863548135,0.5157418480242508
72_r,0.31714774921159444,0.17361969793641208,0.08099980715208996,0.5649285547601482,0.3050463745225657,-0.18730047468327124,-0.5312191100108702,-0.36502022266953266
73_r,0.16803276111071783,0.07054856382536846,0.32491404539613405,-0.4864490275453863,-0.018143159387751844,0.7461925398817154,0.12009150676618133,0.23028601088529424
74_r,0.5225712176722487,0.11300093389686046,-0.08062309322032254,0.551148577369799,0.2793113183453409,-0.03365471707316366,-0.5621249349465163,-0.09355949045137912
75_r,0.2721951220367076,0.05698057618520188,0.23602133516973467,-0.3866210770876403,-0.022659279565110556,0.7663808342799752,0.08236769121104985,0.3504905683257385
76_r,0.5417102016580596,0.04862351193220581,-0.20586097006817117,0.4326199422063802,0.24139243701921886,-0.15197080900128376,-0.619149861192698,-0.09967482739422948
77_r,0.4304109343107882,0.0666856371462418,0.17084484856995077,-0.3657003288765293,-0.027694821320792002,0.7133486355738853,-0.09518109764893679,0.3587227896344199
78_r,-0.0006293006484017685,0.03234550451098711,0.1113581368004217,0.12666174104571454,0.45481451687582847,-0.26702828132076617,-0.3859296748875607,-0.7371617720935283
79_r,0.12242941586878445,0.0320021132664058,0.3149192566755362,-0.6274527873424924,0.026071580756422956,0.687483745065452,0.09031803423314999,0.09820788912616679
80_r,0.10124625461482482,0.07842874716840587,0.115917621399126,0.14672740303413243,0.3797611694864882,-0.29548246969388653,-0.4916743737459245,-0.6894636866219033
81_r,0.11519956686153955,0.045870349269435014,0.33812232640853174,-0.6344914551848344,0.017152814516331872,0.6747925207642496,0.07961812598214493,0.07576704379746244
82_r,0.29828031533960314,0.288336934069836,0.2095736592283456,0.5039278751287415,0.06939772613998349,-0.28712515306528086,-0.5735940779509621,-0.3372820468462953
83_r,0.04078565713878687,0.16418261459100922,0.46346288460413954,-0.46888320583392895,-0.18008013557114305,0.651601125005828,0.18531096612803957,0.21302172938908345
84_r,-0.09146304682373817,-0.005434648604188111,0.0871387128162617,-0.047961410346903995,0.38118055760275493,-0.35195892421798547,-0.3427987698985858,-0.7713798177742482
85_r,0.09284741293683756,0.018742315891597795,0.3030788075824401,-0.7014270772666639,0.0005637694914228434,0.6300083995468895,0.08162528636991412,0.05998154516008242
86_r,0.2612209429472807,0.30668478615153705,0.24083015616375947,0.4902280121200601,0.026057448609651254,-0.3210660893100011,-0.5592262437058071,-0.3505552398323439
87_r,0.04078565713878687,0.16418261459100922,0.46346288460413954,-0.46888320583392895,-0.18008013557114305,0.651601125005828,0.18531096612803957,0.21302172938908345
88_r,0.3086944676268041,0.15965392490265715,0.10108146621535838,0.23768834041528755,0.22976588944385357,-0.2943266358145902,-0.6443724856301069,-0.5078077451889284
89_r,0.1563280462263644,0.05697685272510897,0.3279215586961451,-0.6210168662509401,-0.01595757981022727,0.678719007039333,0.05607456341002535,0.12272811969121392
