RoiID,x,y,z,a,b,c,d,e
46_r,0.45874653932132387,-0.03627866193957845,-0.3816387826081177,-0.1162459649439977,-0.23804713329078886,-0.457256040082744,-0.5977986656894686,0.07721021619940613
47_r,0.20837715807976454,-0.2188780916448232,-0.5193513728776716,-0.48955998765533776,-0.3775808821419869,-0.3497832964552073,-0.19464044107394837,0.3106057501297312
48_r,0.04978672040173042,-0.24825471693980344,-0.5191706006690856,-0.5129115627027344,-0.3465062010093857,-0.4887860170159255,-0.1364233686573504,0.16026490643309546
49_r,-0.016955413436873183,-0.24359648186383592,-0.46243814105082826,-0.5896496417007661,-0.3534567586163643,-0.4832097326454263,-0.09647572025426429,0.10538805722497989
50_r,0.027991764912180785,-0.2159472940887371,-0.4583623124824045,-0.5533263701630136,-0.3715476351699448,-0.512309769026163,-0.15816048136368074,0.10389159027287374
51_r,-0.031612976421183415,-0.2091174630777998,-0.4077307196837243,-0.6093086736548388,-0.381999253521595,-0.5038839855146393,-0.11636289184620767,0.06637983822258081
52_r,0.15305248225874024,-0.12904149005071605,-0.390374123756957,-0.4850751974936504,-0.4063302684698643,-0.5433616471038075,-0.3263349021879625,0.07343494860934995
53_r,0.009117004924502072,-0.1948768057103276,-0.3747875220674282,-0.67020566895724,-0.4041411104623319,-0.4269135776553706,-0.12437291223653754,0.10604113912788038
54_r,0.38652570853224505,0.17855001023401731,0.055331309811279476,0.2197346292064258,0.09005710447175506,-0.34620824009847373,-0.6999775196045929,-0.386566880691551
55_r,0.1837617731713604,-0.003933109412706843,0.1784246581388396,-0.7764437604157092,-0.14917774305473386,0.5238650945388283,0.0016429937412810274,0.18661332540872194
56_r,-0.3735796877538777,-0.14813200129330215,0.04016766930304982,-0.1153602444142624,0.5030459505625147,-0.19742569671976268,0.05041336389863193,-0.7273239007384804
57_r,-0.3431436293107857,-0.382105634679682,-0.21916105517901,-0.19457958248118834,0.5793244658006559,0.25998515923826365,0.4431196283106284,-0.22536819958477444
58_r,-0.28032035548448037,-0.41793182335503076,-0.5436335921035159,-0.4794227042191705,0.07765588567729251,-0.4117861904558286,0.15342338486800206,-0.14910679891373096
59_r,-0.1498431159543531,-0.49168912358296896,-0.6882397064695676,-0.3645118859016745,0.14060015797658892,-0.25610322133496943,0.19703534398419212,0.07117474631351586
60_r,-0.5248955025867604,-0.24457759264965748,-0.0579603268768341,-0.3498948335803368,0.3390339236275337,-0.19754084827205123,0.27875809451669936,-0.5542637037056943
61_r,-0.4859814188250615,-0.3296538628076535,-0.18776178908326924,-0.42477235881040354,0.33611560530725254,-0.16901382975474297,0.3091780636785008,-0.44981539898885914
62_r,-0.34927727698974304,-0.12684947805620628,0.04807891019115666,-0.17400958743733855,0.4412427656605625,-0.2642807189762949,-0.01915875336076682,-0.7512770059606907
63_r,-0.2991174381083941,-0.2083313220010982,0.08942832967558878,-0.7469714018318001,0.2378689727803792,0.28039857935532486,0.2723850485818329,-0.3029265414183759
64_r,-0.4705746796399014,-0.26252332613738777,-0.15697440701588153,-0.5315774419619979,0.13684107772137202,-0.3532277334861544,0.1896971227695018,-0.4721706474831651
65_r,-0.18757046731382168,-0.4391070062917117,-0.6063691816838958,-0.5060786527096895,0.019865788951184436,-0.3580964737389681,0.1397161292208346,-0.007405217085215955
66_r,0.17887478799898232,-0.38705535783664957,-0.765355177492793,-0.0975808349347547,-0.04556504258628126,-0.24197035852049967,-0.004789863196268151,0.40280593579629437
67_r,0.09163858734220755,-0.44114893498456065,-0.7730422915131784,-0.020315495532899845,0.093623540789685,-0.14109095064132507,0.13756927953824097,0.38908296225417155
68_r,-0.11266433223021108,-0.3952165299331592,-0.49422589114499854,0.3394953949066454,0.5341794756811502,0.17056047966672272,0.37419726818343046,0.130889655507037
69_r,0.011356748450335925,-0.3499655638787821,-0.5158570110574576,0.44725946727690324,0.463160248798861,0.18793823984867145,0.30384589015392255,0.2628404796829721
70_r,0.4754213121656552,0.2679106949377297,0.1763463241272285,0.6677879328726489,0.13901646633442996,0.14546320575668104,-0.42796091505790407,0.039038680922833975
71_r,0.33610041750402403,0.20347783685208878,0.36809217707955694,0.10675348375288515,0.06069016747854196,0.767878693992929,0.014003893955391304,0.3243886980557096
72_r,0.41681458933583604,0.2901920777640744,0.23083924017841995,0.39090726138300813,0.09873673500899408,-0.14390198718563738,-0.642234562951735,-0.3050195980692612
73_r,0.28362173041177835,0.17958918031622523,0.4288086170890031,-0.3708641199226135,-0.025308140481902313,0.7304227876046963,-0.046573765256705035,0.1719370469211231
74_r,0.5350215575930409,0.2406788212364463,0.19741783781567251,0.26707204572319543,0.19026779974553445,0.05443488773955713,-0.6674218802789064,-0.24679424275404002
75_r,0.3364697300517906,0.15740828685029926,0.37758624915911626,-0.3308735591197454,0.017131694825493003,0.7516407509866871,-0.07200027401366557,0.19879816621912633
76_r,0.4821175831095006,0.10864359648732361,0.004285234873901255,0.24757294264388546,0.3063659069816139,-0.11086849667595264,-0.6795959294584156,-0.3555924061916075
77_r,0.5228584368134412,0.11415455649057347,0.18440827099890938,-0.323463720102322,-0.04327160225002156,0.6457088694578652,-0.24117838565431654,0.31300673115179595
78_r,0.2259504818687534,0.14977343426555115,0.15369681941651903,0.23567208214369811,0.31138180387743486,-0.2552544769878075,-0.5775296680283879,-0.5930398483222029
79_r,0.1396284762778522,0.041169397394100825,0.31462057550479733,-0.6086830256066305,0.009300924756864828,0.696556669093784,0.08713448330251942,0.12828763791540435
80_r,0.21089426920896162,0.14171206658245594,0.15007080882349205,0.22365963200192046,0.31957907676964986,-0.2616303320508925,-0.5689566625065157,-0.6071272661954464
81_r,0.13646600105034978,0.054854360720735275,0.3316170824003329,-0.6252961698273989,-0.016633522754698364,0.6765745665859019,0.07378695979578095,0.11801909247270001
82_r,0.1643236912822542,0.36071471093934465,0.3211409941495399,0.5671550431487272,-0.07144036206863658,-0.3398011657990756,-0.4546711796925357,-0.30131677839621185
83_r,0.019218717781866956,0.17307868019977274,0.4870516135221182,-0.4279351762198522,-0.15434822126269698,0.6664326340561126,0.2070261174463666,0.19624214409696464
84_r,0.20050070414754798,0.14268217159450866,0.1545575996134697,0.19263814317889022,0.3007124044571526,-0.28036527045113924,-0.5724040649714982,-0.6178711113752149
85_r,0.10841881908320312,0.016938630060971998,0.2904793808754601,-0.7017794534831915,-0.008047089241354307,0.6318518851447915,0.07439395175529749,0.07905535546489591
86_r,0.24965125116161543,0.3128887234773464,0.26696442812163146,0.49331273888656446,0.04328920031408651,-0.2984540367517693,-0.5473003930303237,-0.3669617795346613
87_r,0.05780193664201518,0.18926500141123165,0.48931515775681794,-0.41558778315214007,-0.17460027551245214,0.6651602033270823,0.17151152457989793,0.21530353085890672
88_r,0.2910559118059526,0.1843188752815028,0.16306244588785784,0.2747850091945364,0.2570533048158884,-0.24069221829851026,-0.6170578149973288,-0.5238772306557027
89_r,0.1373438959856152,0.03683944371214631,0.3061104679908125,-0.6637065252224775,-0.016426252334780192,0.6556893603555778,0.06256905151719104,0.1070340761776374
