RoiID,x,y,z,a,b,c,d,e
16_r,0.21684500113655025,0.13613813797613405,0.14897316648824768,0.22435924426702586,0.3389904511741296,-0.24041922908919636,-0.5658990967318405,-0.6074181904902457
17_r,0.14530810252838605,0.029351826069573605,0.30333727450391057,-0.5679169193997786,0.07759236950458276,0.7321905287045456,0.09363310938760584,0.11220601732369861
18_r,0.07144618895108525,-0.22949150403317561,-0.4182114175984622,0.6627585101861873,0.3970167996907603,0.16363798565114263,0.23416667617392223,0.2980699526018369
19_r,0.057940481653659615,-0.2716050363417827,-0.4569106998401373,0.5633704336942251,0.3800916980030165,0.20964340138189264,0.28857057201116393,0.35359148946778074
20_r,0.14805724187172825,0.1434900148210524,-0.003730662614639824,0.9403887515993156,0.09177852875541728,0.03881381579996107,0.014925092454597859,0.25098242417568545
21_r,0.1744895435012098,0.3082732412308987,0.39240077324486816,0.4387399101061054,-0.19076010209010835,0.5129924692963176,0.14310117137743225,0.4560935172208365
22_r,-0.41209273825943193,0.2222436768097488,0.25082407490145475,0.5188609607821891,-0.41216589069602305,-0.20922393510916804,0.42721837809038654,0.22910039382373149
23_r,-0.42446171743375866,0.23875000441831082,0.28827403208023855,0.43722495052703636,-0.46335936466514255,-0.21090272317120082,0.42413611447923505,0.22246304707818124
24_r,-0.35168025740317144,0.33408323074830837,0.3946548638444414,0.4846552217870026,-0.4717467922833866,-0.2602277087776733,0.2662355141599038,0.11367233625659404
25_r,-0.33075883729915334,0.3069362699749678,0.3616741854023681,0.42370364907228797,-0.5210718081905614,-0.14521848506372087,0.348931154442776,0.26776581257233817
26_r,-0.19424115470118386,0.37046199959078596,0.37942526514082964,0.6249510530734537,-0.43922466806070065,-0.20786347626243554,0.15249090342920776,0.17641405895722193
27_r,-0.18596973291734056,0.3934906651240556,0.5477256398231592,0.3058610307302343,-0.48720042590840157,0.14511099752169715,0.2760296008062957,0.2870752699410016
28_r,0.3569911436792973,0.32813738337080606,0.3462349329416736,0.4236172953995905,0.15075926920092309,-0.039047081604823154,-0.5678912098471521,-0.3446730053645534
29_r,0.15494055391032652,0.24689079022588878,0.5317609213534494,-0.31098693067036026,-0.14295504941286324,0.6870687554213454,0.06590624610504892,0.19675507441458234
30_r,-0.2172357906730229,0.17548625173992266,0.11014772665305418,0.7821426379113003,-0.22814043562319622,-0.0903275594482792,0.35240842989999926,0.33724580158837403
31_r,-0.30198284255889235,0.36241836538142636,0.49705429130733564,0.43672751809939564,-0.4386835507019528,-0.005680204448667789,0.32774739781637763,0.199427976973815
32_r,0.26595592011169433,-0.2200631895521053,-0.4214593947667536,0.529358253314937,0.3919151875930031,0.3252702055245899,0.11303656303606884,0.3883503231141717
33_r,0.15553952554906972,-0.11820764213641141,-0.33048349845510594,0.737531368760274,0.23034199789388096,0.1849023492250875,0.18568654583870894,0.4323618139496209
34_r,0.33665621746833185,-0.26569138667779313,-0.5495057503209835,0.4019678091148879,0.28584362527295054,0.22902697458213536,0.03878061033315267,0.46569530779593477
35_r,0.3405322236403823,-0.3030288550360316,-0.6506474252918114,0.3356523211799943,0.213079561997079,0.06431985084368919,-0.02314263446271766,0.45401678380989025
36_r,0.5301088495834583,0.2630515197261124,0.21771011926804812,0.3402236394260551,0.18012704411530578,0.08057400775425114,-0.6365662478354455,-0.20611689293997254
37_r,0.46318794941484426,0.15759032140948542,0.29682192211282454,-0.3350976075944347,-0.016207203660282336,0.6799165725648052,-0.21759192979548175,0.22435036542787573
38_r,0.5586474906299366,0.21432336692163154,0.12873259353660332,0.4512528627577294,0.24065676288162302,0.1468399068264929,-0.5761068553617588,-0.10198286012720702
39_r,0.419873211737646,0.20715083322866473,0.3889440499575001,-0.10200293411696613,0.09017353261518182,0.7435293044119159,-0.1599435865947149,0.18045470848465964
40_r,0.4357210782783123,0.31231813460563174,0.30340145825006865,0.5705592596461246,0.18200231360300878,0.16094544831420884,-0.46980049363614484,-0.12358570810581204
41_r,0.25953077333612307,0.22152305284535923,0.4662320191329807,-0.15358540263748408,-0.010014681582136921,0.7669713657336173,0.02394778922159184,0.23171464416499105
42_r,0.20335856843760616,-0.3268470816048427,-0.7085118434958159,-0.1948411153976998,-0.1955482535486907,-0.29869445947079465,-0.06779973568559816,0.42403995189241234
43_r,0.18184871978506353,-0.28046530546198745,-0.6376501326432805,-0.3199357397300962,-0.3016006697629769,-0.3709138863825449,-0.1180715381441798,0.36990907320721067
44_r,0.18696214870801411,-0.3733552585407499,-0.7553198409158125,-0.10341937148133368,-0.07659109945678168,-0.2385858028166282,-0.007289003472035375,0.42615122327102084
45_r,0.12010009647242238,-0.30959018601736127,-0.6424739235666477,-0.3802292630660239,-0.2727407543856471,-0.3955596215876021,-0.08647268089432114,0.30667636042996776
46_r,0.4005931621171085,-0.2976605896682117,-0.706624577237235,-0.037991177797237694,-0.036125732144741414,-0.1911201226179217,-0.23542157005950695,0.39611410355994775
47_r,0.32768546347017474,-0.2487902350390216,-0.6134023170402133,-0.3277484347570457,-0.2635181256001028,-0.2698423349721052,-0.23442284249891246,0.3870832712239709
48_r,0.001843975392534067,-0.30626246692582026,-0.5739248807962024,-0.5020504656549015,-0.2713750352854058,-0.4735507846215203,-0.06926850178672839,0.14853477890162065
49_r,0.022285612817584594,-0.3003213011846386,-0.5713535970893928,-0.5078327982248799,-0.2909442969224556,-0.4489148049901337,-0.06920607748426817,0.18441479224085416
50_r,-0.009579869199078892,-0.209891472596152,-0.42520186052236686,-0.5848154811704959,-0.3678288864600406,-0.5224378663714139,-0.14700133203127247,0.056561647434753906
51_r,-0.015885979461937493,-0.20832583569159244,-0.4166662428201072,-0.6008389206129986,-0.38746534276575334,-0.499293625596649,-0.12297547093690349,0.08475453791742517
52_r,0.1653384853687765,-0.12357877094635114,-0.38412004702226715,-0.46170634522432974,-0.3602274533857323,-0.5708873976909971,-0.37545912894228817,0.004971383281058962
53_r,0.08947773308573846,-0.1763717891900573,-0.3221274805471913,-0.7587043286498654,-0.4089705281670757,-0.25311218386017803,-0.12738889403089138,0.1842220210025883
54_r,0.41053890647317387,0.1756981293151445,0.10655913543912886,0.15117369990312432,0.17389735096051992,-0.2256298386343319,-0.7060644731709735,-0.43209198455957987
55_r,0.3565472998266518,0.09718840881893949,0.28913038052597706,-0.5491879615974479,-0.0038636023275162635,0.660173256420933,-0.15506571179317852,0.13540904905907633
56_r,-0.2895283789030302,-0.2745266041778395,-0.18049843815571484,0.08460294972090196,0.667669134618085,-0.10856709885824765,0.11314178207913465,-0.5750662254027554
57_r,-0.4061703963710439,-0.2442659586633421,0.05384218980102315,-0.49353192158660003,0.42346095351500895,0.2371958900976868,0.35848047596592353,-0.4059528156993599
58_r,-0.2220371339730269,-0.5001635356450554,-0.6415685545745301,-0.059514824257934446,0.4145797450474205,-0.11978410616993587,0.31452755038839214,-0.015216611536952735
59_r,-0.08535467362147492,-0.4301216649237619,-0.672838423115589,-0.4406635775633599,-0.047970585906353884,-0.36999499756490634,0.08569937130872625,0.11946606899806729
60_r,-0.5207630601034409,-0.2610458187845916,-0.0858914317769305,-0.3455430311981298,0.3469239178391165,-0.20037261835443052,0.28409375345093224,-0.5409888516937474
61_r,-0.47679062883522483,-0.30618852749267167,-0.18082117380056265,-0.5071401818090642,0.23467805832590566,-0.2514075102771478,0.2544516256905734,-0.4538795675823238
62_r,-0.3152876336966919,-0.1338238219950166,0.015724151909496605,-0.17319803293603137,0.4369233510278629,-0.29952611469133444,-0.0647467018252236,-0.7534122642255268
63_r,-0.25268384165164953,-0.1598715999554346,0.15634208818305498,-0.7789288957143077,0.18867186876073105,0.3342116896991481,0.23884121199771036,-0.2740058777084702
64_r,-0.43847548482398335,-0.2750851662565731,-0.2064668794424551,-0.5678505216887672,0.07968871171335087,-0.3930370436859942,0.16266051705324697,-0.4239077242879125
65_r,-0.2660031593554334,-0.26771696745377443,-0.23875859739976615,-0.8035572801894241,-0.11460456274466163,-0.30014875279370307,0.08140674229332383,-0.21215427282937385
66_r,0.13801314570251885,-0.40688355779935315,-0.7080323101740771,0.23060629253593837,0.2634359322493632,0.033946322814561385,0.17081848120404364,0.4014714563747542
67_r,0.20760300393930595,-0.4001604822939556,-0.757816573736486,0.1393023324171529,0.1591686345433034,-0.08103997016638166,0.052404590756966116,0.4104060297659185
68_r,0.06391532692612566,-0.34964011556146835,-0.5218825246883174,0.4201957582380776,0.4804320831296052,0.22617649336278303,0.26339797386862673,0.27090863777380236
69_r,0.12166259591976113,-0.31008329981127364,-0.5099696164698756,0.4809929734342824,0.42508735920246027,0.22909986913851532,0.22638453785336696,0.33643325829078863
70_r,0.16252133477367775,0.04945516675512671,-0.14832418642659195,0.9308959565234891,0.18564932208225352,-0.017919171186715672,-0.006809119793543506,0.21849605027229232
71_r,0.37341316221617543,0.04553231472990463,-0.00401691949586056,0.5218565454092112,0.22755399233856086,0.586419381953401,0.040318001664404385,0.43456297153078066
72_r,0.3771276160517549,0.22397980540568113,0.1599103310537996,0.6795757692085126,0.29222763605259333,0.03451380748540306,-0.4452041844506641,-0.18819752209907564
73_r,0.37356741337322674,0.17402696524236005,0.34955391609726627,-0.021780007683894955,0.10935604739218284,0.7900306590171594,-0.04556189638844924,0.2632804964606904
74_r,0.377304876779683,0.041557054071923547,-0.1318116141922564,0.6226051993079225,0.39925134593016753,-0.13269213911251354,-0.47268470409580554,-0.2246393428788565
75_r,0.364660233010488,0.06846877407879644,0.20841539510141918,-0.14081547347979848,0.11778542177583996,0.8140333296558213,0.024499143555094607,0.349206373104242
76_r,0.6104307632226806,0.12823925234327266,0.050016668482334395,0.3774535065717552,0.3220119351483276,0.3637351830635053,-0.47801257594335966,0.038277506502202234
77_r,0.5833674649280658,0.04581122651733391,0.060412863238275945,-0.07369456325423752,0.2023901233705885,0.6799318951687099,-0.26351032911918254,0.2753112628583351
78_r,0.21684500113655025,0.13613813797613405,0.14897316648824768,0.22435924426702586,0.3389904511741296,-0.24041922908919636,-0.5658990967318405,-0.6074181904902457
79_r,0.15035785668959284,0.018333956289052454,0.2839669278714715,-0.5690490072899937,0.08632613102588198,0.735746033292952,0.09594894864088165,0.12092048750597968
80_r,0.24203771459228382,0.1549256688711588,0.1611247183164521,0.22571741752544586,0.30689496935259486,-0.2402018337416506,-0.5879015747408509,-0.5856590724513137
81_r,0.12897107570910343,0.038440388401582995,0.3235382928421613,-0.5961284366228268,0.05568101371788925,0.7091341538725672,0.0882973638699301,0.08985883226150553
82_r,0.2068867071402632,0.3473382025709759,0.33816789255891344,0.519333169757913,0.029689294985612014,-0.2614930630421291,-0.49811681199170776,-0.3675719841179426
83_r,0.09071937032954906,0.22856748553827913,0.5034883462603691,-0.2939102926088781,-0.19207729003061533,0.679432166991816,0.16527786447848192,0.2716700158927143
84_r,0.09363861302313592,0.08226819173662328,0.11757062869165864,0.07887341393039415,0.3241329708777427,-0.3398919452371108,-0.5094639790815182,-0.6959005835282246
85_r,0.1457540551210185,0.012553907723224256,0.2693005234174685,-0.6438207168724978,0.03233983636158634,0.6859494636009728,0.0769641391278223,0.11863497080814521
86_r,0.21398919892340018,0.3141146685180759,0.2998861089769388,0.48552519862003485,0.08034004412296122,-0.27847621832789704,-0.5238994983743436,-0.4140048177650538
87_r,0.07924652116951357,0.18124683263033597,0.453496532974347,-0.36238131884248315,-0.17325629893319588,0.6913488293620667,0.19181842263438975,0.28127387375234286
88_r,0.28861800393597015,0.18324775759031459,0.17542410096723912,0.25213883387454855,0.2680163648326076,-0.2231826688250943,-0.6154158894536641,-0.5370217010356086
89_r,0.20684910680789262,0.04607675319080745,0.27434163913874726,-0.5975200802557091,-0.0303214936904265,0.6937461174326268,0.04388025529079077,0.19664244890835655
