RoiID,x,y,z,a,b,c,d,e
17_r,0.15920140111178877,-0.005270482974712661,0.2465295102598379,-0.5473139718882399,0.11413228350065643,0.7535098866211417,0.11157618123167856,0.14506957036005066
18_r,0.039092398763810626,-0.20592233556778458,-0.38792217487745534,0.7006121133492784,0.3773199191797006,0.14654717813678642,0.2554720975079964,0.29259945124615466
19_r,0.03841506633530535,-0.2536714667213587,-0.43295757175594834,0.6024859275240046,0.3787874849255074,0.1961788289785959,0.29597813919105315,0.3378821786013575
20_r,0.18268253062838838,0.16421226449707396,0.01032427308177303,0.9453931403667132,0.1235715398336949,-0.03957933213970923,-0.0983389884976214,0.13885113836162882
21_r,0.21600391642399228,0.3602163833544786,0.37947652061300197,0.6162520244426196,-0.18864665377222545,0.34832470443392954,0.012200748950580254,0.37782397933450057
22_r,-0.3937151843960541,0.17799272207891267,0.17265553169337935,0.6009367414115733,-0.3398856196752105,-0.18892373450669128,0.4493702357053148,0.26310458653056257
23_r,-0.3177768115793545,0.2820546228223316,0.2888052775927358,0.5241636156589414,-0.4822415656076871,-0.1952132127998114,0.33780805455642154,0.27663639516109007
24_r,-0.23693590447119478,0.3500455801893565,0.35061264208895404,0.6238734883989401,-0.43442535185275466,-0.2612859648101512,0.17200366644665144,0.15033665936301555
25_r,-0.27781778666902057,0.3129411343389852,0.3215428271143853,0.5441444785104819,-0.4864125798847551,-0.18806680843466037,0.28833567217279865,0.2651383375725777
26_r,-0.08755046421155496,0.3992395137530151,0.39025464044132246,0.699612943074208,-0.2941806083001579,-0.30903058317290993,-0.08308987361189245,-0.04732560787892429
27_r,-0.08964155998063936,0.4429815326101078,0.5234520187348569,0.5601703381893948,-0.4106198201197394,-0.007776947898128248,0.08982961613023155,0.17663649322390215
28_r,0.2938115621806984,0.34480262283125773,0.31616515440386794,0.5217110034157257,0.0540799759706373,-0.1838814071378517,-0.5370046170437892,-0.3123014031251097
29_r,0.26963926647197717,0.23701775377209097,0.4910443652977469,-0.315140436456815,-0.06970986568522916,0.7045512180011457,-0.057267765522813374,0.16170252080665118
30_r,-0.006925508971602352,0.2968850341538558,0.22143218353434307,0.8864489540237059,-0.15915462930263,-0.08930545437179266,0.058339736561165846,0.20069421592480097
31_r,-0.013235399747615402,0.29192549612073393,0.27144829044849894,0.7777976797692576,-0.20705453583422992,0.13479493052215707,0.201482002338291,0.36648966152912865
32_r,0.29178605153474896,-0.16407106850327086,-0.41201514036511266,0.6397283603066676,0.31823167683930553,0.2184220994832965,0.04669107172158536,0.3972065752249952
33_r,0.1559515577471141,-0.008773576976966513,-0.22590853061619615,0.8348169549660602,0.11215685990754111,0.10642984079317877,0.13479782411486343,0.4307797550922146
34_r,0.4855281433874848,-0.19158931490257683,-0.5558212997932434,0.3939945196350304,0.16927520889791287,0.06706253491524657,-0.20529146554483219,0.43369446771634423
35_r,0.4441545480458038,-0.23770827403247152,-0.5876804407148224,0.33055258117512276,0.1718097483780704,0.11955365582277537,-0.11706465818511835,0.4838102971950176
36_r,0.5715176767827344,0.2537408927497667,0.17022687181243357,0.42180302124590263,0.1646917711038596,0.14819698932173214,-0.5901071784514431,-0.06910801838977307
37_r,0.48462195605020625,0.16280820476207328,0.29368526891303715,-0.24090879706451487,0.05454445414541961,0.7036693204521062,-0.23190485742138908,0.20601332226809216
38_r,0.533963742914784,0.24377108429166316,0.1142147272607445,0.5706186084710307,0.14853709216587585,0.07994385796128668,-0.5367855855451981,-0.014653531012559024
39_r,0.4990402482150739,0.26392003261409164,0.34918961752577365,0.00347935411156127,-0.05794611866239641,0.6402112482124585,-0.23661324542697787,0.3002424496469347
40_r,0.31894772429712576,0.37594254592029897,0.31427270578026373,0.6794843406629607,-0.028680063922354174,-0.07746064098489447,-0.42725739220691233,-0.08427141817509914
41_r,0.4434304185237248,0.18754801561547663,0.3514671790159494,-0.1298426159853532,0.10900136569514735,0.7419158182122811,-0.18351932400988963,0.17834573441965335
42_r,0.21600561893077141,-0.27618913036838,-0.651939198932838,-0.2642920721388576,-0.28692209393457635,-0.3484302725747363,-0.12827060185431846,0.4024982329821631
43_r,0.23888959657681796,-0.2197096191161872,-0.583465728845149,-0.3129441874854523,-0.3667164525975992,-0.36331777802612086,-0.18018049659853325,0.3966703244177993
44_r,0.17655406913716068,-0.3113660675364612,-0.6803296124391232,-0.2774454401319025,-0.24152363727156878,-0.35826013713836513,-0.09620515722903823,0.3689390906324945
45_r,0.21553926092588085,-0.2917820456916641,-0.6699886004244358,-0.24630599195969366,-0.2600562192669108,-0.33055872889100735,-0.11155415027062192,0.4117184218478582
46_r,0.4229441407936128,-0.24757686723666011,-0.6724836108982709,-0.010316561423158635,-0.0738796579416213,-0.2893438908350552,-0.3319471289663527,0.3288104653884076
47_r,0.41203603705214503,-0.1748880648477704,-0.5398516418411827,-0.29826611826149907,-0.3108134686050443,-0.22522946072062022,-0.31089878371827273,0.41862467648688356
48_r,0.08491471618478205,-0.3664582110095829,-0.7066055532175856,-0.32613324554353634,-0.15947134022349377,-0.39314219932896316,-0.04528395460134744,0.26608463628641044
49_r,0.09095517179097179,-0.2720056710414433,-0.5737483898228137,-0.46334614796752877,-0.33318111562082536,-0.4314511704581635,-0.10905790159143085,0.2545777072662439
50_r,-0.006721475026105349,-0.2141263590612145,-0.433372364050787,-0.5798147995528313,-0.3613132206681646,-0.523683978114042,-0.14858190769640617,0.05691379225019084
51_r,0.024636433883409272,-0.2016375875557939,-0.4299328084268352,-0.5822808232061176,-0.40486131320829044,-0.4839045715309805,-0.1411136637629874,0.12981821249987816
52_r,0.17369779204329197,-0.12472373110617285,-0.3907720198760167,-0.4536901035499008,-0.36008362062035176,-0.5682591156283864,-0.37807712186987885,0.0146505370137538
53_r,0.0690182941782322,-0.1967698230548674,-0.4058556489846913,-0.6512493764235078,-0.4094788351368577,-0.38689952571062364,-0.14289695899466887,0.17288681805379436
54_r,0.4327559201528326,0.1702930596840599,0.03513025494448082,0.3071350632184047,0.1598152799545863,-0.2633035240259489,-0.6900457596903444,-0.34223337799554543
55_r,0.4047828809197857,0.08628439377911044,0.21346802270503068,-0.5279291631440249,-0.07953402580695419,0.6380605651040265,-0.15903553869622022,0.2562982157553161
56_r,-0.19196313870721604,-0.11424514932627629,0.010580965128025768,0.09964215230810472,0.6011329815947366,-0.18426883449802026,-0.11884972245771376,-0.7284343207183495
57_r,-0.33240911804727563,-0.4060860330203936,-0.31468699318495685,-0.0296313787138566,0.6043880460555571,0.17532646825733228,0.4379307219453212,-0.1920541338851773
58_r,-0.2627817843662834,-0.4955066558634951,-0.6301389694540569,-0.1839515776951263,0.35070372343869827,-0.21046290050574054,0.28434886204102644,-0.07977200242950465
59_r,0.01694411276781317,-0.48162000884864087,-0.7617974841625724,-0.014748339086556529,0.2269236687890546,-0.09589043014495688,0.2028551192407736,0.29216881619765295
60_r,-0.516676347611962,-0.24887472422897802,-0.0807703901089904,-0.40652931907067336,0.28429860771277266,-0.2448923027743764,0.25453262151559497,-0.541970648898547
61_r,-0.4586320582581528,-0.38040315854240797,-0.27218648328688294,-0.38905118173925335,0.3741680472992066,-0.13831049270514031,0.337281533012994,-0.38290131081043743
62_r,-0.34431103789505657,-0.12068519122869238,0.050818292356583576,-0.19507380442361166,0.41856976901285187,-0.28323027753399194,-0.036014387357988425,-0.7546731910373697
63_r,-0.3253148644566207,-0.24114355631999124,0.04270409548867918,-0.7101213782757716,0.2784113351284274,0.25398254733832093,0.2977474071589787,-0.3150404521535879
64_r,-0.4349648136832762,-0.27452161370819717,-0.20879405697307776,-0.5718253120561435,0.07278811727124715,-0.3972152556437213,0.1585389543948284,-0.4202995088283819
65_r,-0.27435774326931517,-0.32608760385096247,-0.38386391891687893,-0.6689470738896717,-0.08502959366774032,-0.41845674364141994,0.08918222067398378,-0.18238272737327382
66_r,0.13207115285856053,-0.42196659991614294,-0.7342942435928274,0.19440344122288075,0.2630245481744358,-0.013446397742636151,0.14780458944381825,0.3692042106599688
67_r,0.3009052327931108,-0.32886836067401604,-0.7361827717795254,0.14153331196814395,0.026775940434222944,-0.15012710167900814,-0.0680459011281492,0.45980381409642074
68_r,0.09631952942441306,-0.3103022645530926,-0.49359822129706993,0.501670390216231,0.4667050567547476,0.22052746594151285,0.22972646948426073,0.2826702032395968
69_r,0.08024796835876123,-0.3383049307385542,-0.5313702162159529,0.451186855032594,0.44708940020288246,0.20180505926230793,0.2498247360064383,0.3002657816829808
70_r,0.39059026000115205,0.07525624587651454,-0.13984022285941192,0.8062547712559676,0.274784447765796,0.022842116501395313,-0.2932220925150569,0.10082782912914619
71_r,0.25153734738251793,0.33401280792477267,0.3219799697410497,0.6578578574169995,-0.15829879578942654,0.3328256956273001,-0.011547249634083106,0.39083443241157767
72_r,0.4356415783422228,0.2637317781345922,0.1571583522105474,0.6472906030679442,0.1655476567108512,-0.011475890294196643,-0.5065276847915219,-0.11344634555451642
73_r,0.4374351571041885,0.17045427106519104,0.30082426135320073,0.04441987848495047,0.15760728046681957,0.7654149329150999,-0.11914311356208168,0.24946403840296635
74_r,0.5470535290677564,0.13151653689418752,-0.04866974530297956,0.5565662826733431,0.2652928732061815,0.03827721996288693,-0.5455495089223724,-0.04279421074092032
75_r,0.5255645302555773,0.13694169957263128,0.1964162881596243,0.06282716557186306,0.1734906802812869,0.7171473704372983,-0.20469521493998902,0.2760485206377511
76_r,0.5686456762874282,0.21433773995844652,0.073597540808044,0.5529588094094777,0.16652273587806574,0.14215392963332882,-0.5191509754112513,0.0454542421864972
77_r,0.6662119429789447,0.10527455678003611,0.027711703224359924,0.01897745136176621,0.06528025298796403,0.5287411782845283,-0.3866890634509561,0.3325562436035737
78_r,0.23753305220306595,0.18360937540825903,0.18741455058035794,0.31380365168509483,0.29545331036188893,-0.23190572028163367,-0.5690890082038059,-0.5579726510642347
79_r,0.3059110261487471,0.022344843324072532,0.17864191345745073,-0.4519874820142982,0.026100366480430574,0.755420731814115,0.030165899481910077,0.31218879131468974
80_r,0.2442880352481815,0.16476894859098548,0.1654183260002322,0.2389688268509865,0.2885697013484804,-0.2514559604862693,-0.59191671167884,-0.5760531745976835
81_r,0.17943729778934234,0.03517068747883652,0.28462581066677334,-0.5954037537962686,0.022140378192546432,0.7096423821026379,0.06255217116134942,0.15183054739305593
82_r,0.13001309705566974,0.34330313291674974,0.3373446928887665,0.5325208055075079,0.0020814687261385997,-0.33238127499670456,-0.4517416949646564,-0.3915450159144593
83_r,0.192108885842463,0.2010760073325264,0.4394019808554878,-0.29387825916039856,-0.12818879640516528,0.7286102346198438,0.09526089906227977,0.2946934037113337
84_r,0.26466619067394215,0.17458483096031452,0.1683851650986704,0.2517983245763816,0.2754439549221514,-0.24379821089567774,-0.6032619163843116,-0.5554134530945126
85_r,0.16696416398608305,0.01895547190105218,0.2628295090711358,-0.6479008559409525,0.002213043279143494,0.6771534820237485,0.06036929712860995,0.14395346180435373
86_r,0.10714817325411265,0.3373565939786155,0.3375938966822882,0.5200364960016316,0.004133647680701034,-0.35138744558556434,-0.44305502078882564,-0.4129336815368065
87_r,0.14606076771554688,0.21784944964805036,0.44215170620353783,-0.2475406980391003,-0.21259192983075495,0.6889264579794319,0.1548984816741133,0.3614205411077343
88_r,0.2940778554170003,0.18724969094083488,0.170120603396726,0.2733448369602263,0.25786212958945914,-0.23160890656625768,-0.6174236341601913,-0.5229243162650677
89_r,0.25835011517366907,0.05790838957978443,0.2638602620683351,-0.5232040443159536,-0.014385555501771646,0.726880954896021,0.023498844719583273,0.2396290117962983
