RoiID,x,y,z,a,b,c,d,e
14_r,0.06542664181683229,0.36037553606192396,0.36605682340679085,0.571630383380275,-0.04340023074656463,-0.3496108408767981,-0.38285820267989557,-0.36660361483842413
15_r,-0.09511394861813804,0.24058377653821464,0.5441093902182547,-0.22851770220972595,-0.2610254623897896,0.5872308799117334,0.32144991351210944,0.2617116132366002
16_r,0.17002752471865049,0.13006443469157503,0.1600055557004497,0.2128829738071602,0.3488543059165012,-0.25504133676092894,-0.5357968201859032,-0.6398666282703013
17_r,0.1342439918122843,0.009590035461371658,0.28150652374523616,-0.5881543297155701,0.07795669322212895,0.7246895866657256,0.10843932395405803,0.11706328572574556
18_r,-0.10279338383551288,-0.22967332987593703,-0.3706137615695427,0.6845054067633053,0.38047216874126205,0.08434049272188143,0.35779213845321683,0.22559668584331738
19_r,-0.12889903153478716,-0.17840751857347484,-0.3126894067957422,0.6881161688530253,0.23798139430164483,0.11547006410829835,0.4319068438217184,0.35180288214145233
20_r,0.0965591296802993,0.29858535450286267,0.19527366429730575,0.8998451348297455,-0.09727357416899564,-0.14778253044513118,-0.10304067560590481,0.10840131028226056
21_r,0.17032099144819157,0.3928443223418827,0.5425514842739992,0.29842175041297714,-0.2729527524889698,0.48497302962510463,0.05656070772583084,0.3469081799145765
22_r,-0.48489785087787773,0.13021424974161971,0.1568034341550389,0.5818502499194678,-0.2529607943610673,-0.23301867330512566,0.4939677339956924,0.14996767859043683
23_r,-0.36846726133602986,0.22052893413139021,0.21827818678743566,0.5746843705973992,-0.407237171857402,-0.22006603295040345,0.39637456180922287,0.25750224680465855
24_r,-0.24452205160435725,0.35957278973492823,0.3838737767139922,0.6111862329481257,-0.428383046256734,-0.23487423282995465,0.18042804042930213,0.13702725836884466
25_r,-0.2931215911239061,0.30915695101246654,0.3293552149435412,0.5543390626719836,-0.4669750669237347,-0.18651118076991752,0.2993262516673154,0.245533540178107
26_r,-0.09607972116954822,0.4090029928671753,0.4141742730484752,0.6821507844786667,-0.3328391793018838,-0.27151682036716335,-0.045955565022773315,1.8751528153381693e-05
27_r,-0.10677452856424437,0.4498867845592314,0.6041244195387385,0.3570978552033964,-0.46532357355691745,0.11643460715839367,0.14290768460614112,0.20787071934783596
28_r,0.27642640415345227,0.29230829045533385,0.30431630424065603,0.3952018847304407,0.1654710150492666,-0.17960298232457306,-0.5705985843952984,-0.4518082896841786
29_r,0.1664898169070472,0.16345774972793356,0.44431103301414554,-0.4584146812350492,-0.08674494025665874,0.7042008284049467,0.06120025051266299,0.17560588929867219
30_r,-0.15337441408576402,0.27185180583815605,0.22771397140291,0.8705703185218482,-0.1547868977685324,-0.2106879584698263,0.12755702605982935,0.09059446750613932
31_r,-0.2984925787847805,0.21293131177585695,0.21511644910379402,0.6799906058829829,-0.2988862184841606,-0.075230603982466,0.40891586328221613,0.3077260584035534
32_r,0.12221053292409927,-0.21793602021519323,-0.40953165333396,0.6755263327823102,0.4272106426993378,0.17126209386498442,0.1715395953918188,0.2687954687635432
33_r,-0.04195324599898562,-0.032860764861656046,-0.18516488513744608,0.8330729388938909,0.1083866153593347,0.07615609049980475,0.3168802413678013,0.3884624083998041
34_r,0.5138504441588275,-0.20632561069331734,-0.5795150259896185,0.31982385789638135,0.15644318533316312,0.0211208872594811,-0.26579533310641656,0.3996182880416964
35_r,0.5066620592580368,-0.19224106659138931,-0.5161653102986921,0.3185880511541048,0.1500191555134712,0.19218486714128502,-0.15957626713430248,0.5034943895820612
36_r,0.5130344267783826,0.2582316413754791,0.18547698689752323,0.3896550146104353,0.16515068226445773,0.005970416120288061,-0.6416841047154656,-0.21168483374515026
37_r,0.46750445391739553,0.1274822625496522,0.2703886925984284,-0.3494933106992307,0.046413619347800444,0.6938773713894136,-0.22370696719604338,0.19044001864107588
38_r,0.4886927129706408,0.27207239513245285,0.18799376240080107,0.4388879856455285,0.13523873297524766,-0.040281277748887095,-0.6300119218802199,-0.20582664320474772
39_r,0.35786391715206856,0.16497870021461705,0.37984332419473804,-0.32484763201391353,0.0345629716389106,0.7429622153782636,-0.10976315373285801,0.17225883836281958
40_r,0.21831478152723152,0.41524386664942137,0.411811447928811,0.6437111288532611,-0.08014259441071717,-0.12653062660580416,-0.385138199056214,-0.15872691509150424
41_r,0.2657004966721129,0.25627774568275297,0.5323575467114801,-0.3088571955302958,-0.05048344639264675,0.682014810850872,-0.09259075577511354,0.09306884126707252
42_r,0.1811022779167852,-0.24964877942406025,-0.5947690647899327,-0.3631706827122771,-0.33908890008437065,-0.4189549787445521,-0.16822070375167736,0.3169093000829609
43_r,0.16303954033449194,-0.2523071652248771,-0.5892600004455755,-0.38304209591436406,-0.3486326370755947,-0.4101284921532367,-0.1451095374790537,0.3240427950838213
44_r,0.1457105538605461,-0.33497288147832227,-0.6923153851396565,-0.2976080141532476,-0.20892656047423172,-0.3777984619570896,-0.08407558108022228,0.3244068295842364
45_r,0.09766148949876739,-0.2735511462802045,-0.5840321267541608,-0.43932633779893593,-0.3310385058366084,-0.43524435518363946,-0.11007919336579644,0.2653097755981215
46_r,0.4047050755246494,-0.09703369038716544,-0.44717289221363427,-0.24468705636059757,-0.28501009861660026,-0.4526230009017797,-0.5110023010567711,0.14050346603888303
47_r,0.25830554924343246,-0.21380888960399516,-0.5370520328526841,-0.428733908457807,-0.37618464573628774,-0.292282149197525,-0.18932047683730088,0.390564163394968
48_r,0.08484864333237004,-0.3401916734396081,-0.6647143463075943,-0.37931799322982335,-0.2073413795695045,-0.43484451550317416,-0.08691048361634189,0.22739700381802852
49_r,-0.03388229310032685,-0.29515057166244685,-0.5342433941997902,-0.5456932393851772,-0.285034049822814,-0.4812080192062696,-0.05751621510704815,0.11147794129504206
50_r,-0.00065709330802303,-0.19695322539490911,-0.40903011555437696,-0.5867925457796775,-0.381787053795052,-0.5242933315413036,-0.16091356850786853,0.05513473216768746
51_r,-0.00764005439327539,-0.20601213964667833,-0.4196432635607203,-0.5934552637735279,-0.39234881982009895,-0.500126839541349,-0.12821128764076822,0.09331892610341669
52_r,0.14352151619347783,-0.12945158684208138,-0.3837106312126095,-0.4915924453581753,-0.3957390259695191,-0.5527405349986568,-0.3306645383216309,0.04771128232845893
53_r,0.05470583820060331,-0.18718843223000536,-0.3682118059979077,-0.6903109830098065,-0.4152472705801767,-0.3683124494448399,-0.13562169701008767,0.15290837975517554
54_r,0.40426099424227985,0.1777883336508564,0.06905325100714738,0.28806590621643957,0.1694377227869077,-0.2671334409467155,-0.6837335262121909,-0.38685021208928705
55_r,0.2686084158469025,0.03423426702030336,0.20281287445606871,-0.6019706273442457,-0.0982182660023068,0.6573744642904802,0.006680383485593347,0.28520728168345383
56_r,-0.4022693588696205,-0.29938944755512187,-0.16616142872225412,-0.029647908606447886,0.6048533531435429,-0.08406646598612104,0.24898952236785843,-0.5339907952403535
57_r,-0.4530142350293214,-0.30568334719963425,-0.07500050692843654,-0.3532383370751715,0.4821077237766715,0.10674991447221907,0.38332486497104834,-0.42446677082019724
58_r,-0.17023952850963836,-0.4943156197365694,-0.6450737178488485,0.04312641871604413,0.4523528840148843,-0.0549381755349711,0.31548210018101513,0.03899089635304371
59_r,-0.07181447954944703,-0.4981622414536022,-0.7265054273280395,0.011870377698454145,0.32363420023914924,-0.08403716601924972,0.2647498639195392,0.19191713783261805
60_r,-0.5132023433250106,-0.29845644639162555,-0.14461581118787872,-0.3168104876768353,0.37833802865711474,-0.18457376262040073,0.31112244424793334,-0.5022550860413312
61_r,-0.485474592342867,-0.3519129343978139,-0.2368074146388425,-0.33773785814050605,0.3789091397603052,-0.18041193266416045,0.3254769170821225,-0.4339023705058222
62_r,-0.36599943700548426,-0.15960906160316934,-0.0014084595979961382,-0.228326764384062,0.41333731714461064,-0.29556479345207787,0.0004216531299454962,-0.7281674259706037
63_r,-0.23178233834551068,-0.1643789095686441,0.14744388780948817,-0.7845341757925219,0.18646108755798235,0.36051217717851225,0.23942776663420975,-0.24486838251894705
64_r,-0.4331853624735163,-0.29588469723706523,-0.23033775285523098,-0.5160659802268194,0.15490108150478318,-0.3851356993096144,0.15815711149102946,-0.4561639899908661
65_r,-0.25993831072416357,-0.4128641428901392,-0.45150498535686967,-0.668912458859897,0.061061373957019396,-0.23914799600744022,0.18815352170368674,-0.11980250437639973
66_r,0.06326925254895638,-0.4165242116655103,-0.6773164616533142,0.273981751424399,0.33472384773085057,0.05433425167225472,0.23762758292170702,0.3423767799409319
67_r,0.14134333931194187,-0.42375059768276097,-0.7465047535603707,0.16546420859466476,0.22707122206409905,-0.04100216719486653,0.13182163164898608,0.3810384222305617
68_r,-0.122550403936657,-0.3912530925219873,-0.48520214365094905,0.3432312750538319,0.5400300289438478,0.17100791730272205,0.3787898107173697,0.11964834497939575
69_r,0.011990816863538312,-0.3518838469874773,-0.50682673593243,0.43048252743951027,0.4831155054522146,0.2115288196097478,0.3049676638161359,0.25038994043164153
70_r,0.18442668598730286,0.26981616931149105,0.21814244336997562,0.8609534533776686,0.16920462139089532,-0.05261360341098015,-0.2446002621692658,-0.1145922067514849
71_r,0.23890924116447476,0.32386003656562007,0.44483871263848823,0.47540530437237527,-0.041249954006750085,0.5594961782504773,0.03636148357904467,0.31318632990973405
72_r,0.3846366888673015,0.2929637597827548,0.28625168106062676,0.5693472551204266,0.22781574596887205,0.057964791543713694,-0.4961903389170234,-0.24221013002545272
73_r,0.37471560085822975,0.2494634018164373,0.48437167216867066,-0.26772715694881305,0.02349700717297349,0.6619747615440338,-0.22374961133847773,0.04728529287248736
74_r,0.4267243726447508,0.1358809277660443,0.02879063158714154,0.629078459233669,0.37523711292656325,0.03357015047627252,-0.4756063316398685,-0.18639432887843937
75_r,0.46431708293128626,0.21845849245842086,0.3964007649650688,-0.2716074567750592,0.03799823799515835,0.6372769332321064,-0.30432379648968155,0.0748506994168369
76_r,0.5276800087718748,0.21144680639839816,0.12331441565358024,0.45123586663683635,0.24810202813974291,0.06480783283309892,-0.6015420284893159,-0.17440275176123096
77_r,0.5604365538359947,0.09857678160135795,0.17814498450865252,-0.25167268008957644,0.11755123202240303,0.6582751941017206,-0.31335351755543495,0.18916596691233575
78_r,0.19048251630372465,0.14641289974310662,0.16969522557499722,0.23616408182129484,0.33158454498433726,-0.25020110880710206,-0.5491062041752944,-0.6193893778467018
79_r,0.23039222386077632,0.05931192592022634,0.2843050699517299,-0.5105842144663709,0.0009294469759765039,0.7403449287769684,0.05241033750538751,0.225870724875092
80_r,0.239648531002275,0.16781746646494622,0.17418227914343276,0.2480646460800799,0.2958806383594203,-0.2416280238729191,-0.5847531259991859,-0.5785020929920662
81_r,0.16301134694084893,0.04547393326102873,0.30991528880725155,-0.6033737357970289,0.013508110575673207,0.6998939288780298,0.06423098783911912,0.13073817262317358
82_r,0.15512592813725326,0.3273660938773505,0.31685629718079755,0.5101712405480784,0.03173392188775469,-0.3282836427908563,-0.48088580362854977,-0.4099590598478868
83_r,0.055242011405739595,0.15890979587846552,0.44833205600764353,-0.4370060944752393,-0.15685732636979646,0.6799185709850752,0.1933674446703368,0.2354476262977602
84_r,0.17338512878193363,0.12606581534972894,0.14183100358044998,0.15600528619622864,0.3021892445381817,-0.30433676820438044,-0.5611941459030093,-0.6408691334734612
85_r,0.14812386664246804,0.015774819187380763,0.2678468061569415,-0.6707144069370958,-0.002362167725920975,0.6607816787192274,0.06479988004022007,0.12399079013221735
86_r,0.11833499554899804,0.35828484412922545,0.3475236799493869,0.5520591069264358,-0.04530689206294186,-0.3440223086298565,-0.43121768178524295,-0.3545900178646788
87_r,0.0807088457007041,0.16399037056160065,0.44131468708514465,-0.4243960348980285,-0.16704075465480644,0.6830542915745601,0.17685722083926347,0.2568624867459144
88_r,0.26769704232391167,0.18451572389931523,0.1794901119913641,0.2744071928012095,0.272554019782169,-0.23437499453114757,-0.5997952757366839,-0.5457146950105008
89_r,0.18697435246415256,0.05693380715630893,0.3119090142185348,-0.5788050778859625,0.0013974372214122274,0.7088204405329224,0.052185412390834074,0.1560285044717478
