RoiID,x,y,z,a,b,c,d,e
41_r,0.18329104880962596,0.11539806516662385,0.3637330330103494,-0.4887955735329105,-0.08966397477608731,0.7134549198819946,0.08370873193532556,0.24041660232313006
42_r,0.15415235151016465,-0.19310737974791495,-0.49930785002264144,-0.4491559852321489,-0.4078915170483888,-0.4675469449128593,-0.21328947202656054,0.23964375510369706
43_r,0.07976809883004683,-0.23679000686434626,-0.5186558795740497,-0.4962246621923376,-0.37940409688947463,-0.4594675375766224,-0.13314065082659074,0.22257669653261913
44_r,0.13591587086341123,-0.3317359649456409,-0.6834506488003204,-0.3225912643261852,-0.2084785970309543,-0.40709222472928897,-0.10432499137109907,0.28326154506855444
45_r,0.11126723033975251,-0.24475826908946735,-0.548539389919772,-0.4579230300181416,-0.35730416487554945,-0.45838528615214824,-0.15374382269637052,0.23601595062608163
46_r,0.5458434231474093,0.03339899191254619,-0.2743538853592629,-0.1249117262377524,-0.23814970820246234,-0.3335736872290942,-0.6587553413191669,0.0901176028533438
47_r,0.20098535935833786,-0.14863232127938994,-0.4009062195923278,-0.5719780274285963,-0.45906216871487293,-0.33040589101373,-0.2180188399553614,0.2866885328257957
48_r,-0.026864432784507484,-0.28997412306773585,-0.5293493304105246,-0.5402841598796949,-0.26712297466111834,-0.5084962688736815,-0.09297741258452,0.06713928663750666
49_r,-0.05964206349720958,-0.2954189772647228,-0.5066471426692679,-0.5889137374065772,-0.27801856141631803,-0.46913265534990506,-0.04327346678538412,0.08004606389758338
50_r,0.000740044797950379,-0.20126404968041567,-0.41696355653573464,-0.5824725408817969,-0.3731924050423129,-0.5270473647075418,-0.16322219862095796,0.0516370351085294
51_r,-0.01389575969291899,-0.202494457178489,-0.3994153363471106,-0.6227325593956606,-0.3942790038982795,-0.4834939436565099,-0.12314429855579298,0.08418791893521031
52_r,0.17085699791223155,-0.12321295859829835,-0.39180619296575603,-0.4695256746669959,-0.40704966407084897,-0.5414168739207049,-0.3409726064083721,0.08109267061976907
53_r,0.012740504509261372,-0.1915655270874524,-0.3480494771092148,-0.7155711602361895,-0.40006647642319415,-0.3809511459009245,-0.11740052219897075,0.1048806919331407
54_r,0.45374235094392573,0.18686164212496886,0.059014749095345216,0.3129134963716887,0.14623624983742706,-0.23096782050593137,-0.6941584950034384,-0.31814433411722925
55_r,0.2072156669587667,0.03361970022964612,0.24535498558088278,-0.6767421917789788,-0.09064631892653512,0.6255151541547795,0.015506385051730243,0.19500232913760512
56_r,-0.43084202766788987,-0.19336858521190461,-0.0015259179258785911,-0.15781750671212288,0.4937616881685133,-0.174608064402847,0.146367843733242,-0.6755463827241321
57_r,-0.3340806948919011,-0.40827731612979296,-0.31526045799742297,-0.043808967755181595,0.6000179824208053,0.175413282875367,0.4390875958180039,-0.1918385338101991
58_r,-0.345318102157649,-0.462621813064828,-0.5058965442695016,-0.19184590676501417,0.4314301755972138,-0.19786020748331554,0.29690372170251966,-0.24610530491052177
59_r,-0.12931198257873125,-0.5138690774485963,-0.7136626625459813,-0.13250421576525115,0.296688221260888,-0.13186517598987602,0.2687900545552734,0.12118085420204212
60_r,-0.5261605714147153,-0.25161954238992623,-0.06343859485230474,-0.3221044989900207,0.36570937660606695,-0.17577725929377125,0.2948099181228155,-0.5481906718239857
61_r,-0.4009860944419908,-0.43404542813218305,-0.390523472149486,-0.28380403953446853,0.44545984270589745,-0.09361553575527552,0.3554069959535962,-0.2902566589171724
62_r,-0.3565331843059461,-0.13660748995773897,0.03573691073027279,-0.18492826504029183,0.43840351942092065,-0.2677817735832006,-0.008646079561376252,-0.7448271019759862
63_r,-0.2121059565878692,-0.1781768800279238,0.14466384490367135,-0.6961885858942378,0.2749717976264023,0.4665292964815146,0.28311758860545094,-0.21034077806609033
64_r,-0.4640454633575437,-0.2741227602767847,-0.1800750897560631,-0.5330693056699484,0.13498063117600864,-0.3591849026489514,0.1899347071666302,-0.4578425905041751
65_r,-0.2688220455460178,-0.3319260599919281,-0.39665903450131323,-0.6627498952558003,-0.0874236969734716,-0.42011619518995813,0.09078720418965944,-0.16911873570645394
66_r,-0.03229017696376733,-0.4396566651320327,-0.6279984522079471,0.25582736764344804,0.4719316325410661,0.07985757671803204,0.28612036772530436,0.18673001670908645
67_r,0.0726842901617629,-0.4475376129659039,-0.7440579613589714,0.1395731891618135,0.25541791567740224,-0.04418984473871078,0.18997828357635257,0.34357146410096057
68_r,-0.0729466181182114,-0.38340926059524466,-0.4965208544227037,0.36698741522932793,0.5223107371648236,0.19277427632111727,0.3567672334334782,0.17090968580469904
69_r,-0.055342966642931334,-0.389801196266204,-0.5212129386156139,0.3574282354476592,0.5090302009761852,0.18159646781443245,0.3428803770858939,0.1895213348342656
70_r,0.4469876286304881,0.26248137784072695,0.1326782365229894,0.6401438200089502,0.11391503790099677,-0.06569438358136649,-0.5275685252526001,-0.091088002526293
71_r,0.32330087637819943,0.22704939571202096,0.3148202620146629,0.3010176950172845,-0.04142535067826991,0.6689001558325928,0.054639334913221885,0.44952500432903203
72_r,0.45722512378190244,0.23335043971890412,0.15398183356212794,0.4788859965386684,0.22276461401652733,-0.046768728316923226,-0.6052114712674093,-0.25565258287676723
73_r,0.2340414293085012,0.15370139852621953,0.4000914989248291,-0.4424656474402765,-0.08117924193491832,0.7154485845887052,0.01686285329218578,0.21681865700417147
74_r,0.5561561069533628,0.17778306629615542,0.0818200223843493,0.40730678836202633,0.2757275383929239,0.0877142854356412,-0.6129880253083179,-0.16436678269007082
75_r,0.45696784796386114,0.23170676950876923,0.40362129817001285,-0.2562451364480347,-0.015535749902281555,0.6452038718094684,-0.27187967963358806,0.13591423861441854
76_r,0.5276315536926803,0.17054344675013666,0.07202214031009418,0.3798499055250816,0.27733979369021095,0.007949857470904638,-0.6410018861106597,-0.23491010408827176
77_r,0.5809934723333527,0.16318887048323066,0.2417483895616224,-0.24011214294641348,0.05309318092694577,0.5819534577199028,-0.39836815422037286,0.1397639190061063
78_r,0.27145982635368887,0.17275923878461566,0.1634578914235395,0.2761807004354376,0.2899054152756234,-0.22982281140480645,-0.5987190035021622,-0.5460232837908734
79_r,0.25968143914227326,0.08469901049390259,0.3080154870666224,-0.5115557321072399,-0.01896006134924368,0.7239214130188708,0.0035977546759316686,0.21069926437638886
80_r,0.2970097769085973,0.1880475800045886,0.16996371058475862,0.28591122386130907,0.26403635113175444,-0.22348738394636675,-0.6147009767562461,-0.517949140793555
81_r,0.17420160757681316,0.054761202133799695,0.3158218181041732,-0.5966610626918565,-0.0025019924327634754,0.6982403794878914,0.055181033079930455,0.14253537009935682
82_r,0.1814169374716282,0.3528165423144505,0.3320348056323675,0.5315316741108601,-0.02247400671361827,-0.3113406894988247,-0.4815039329244457,-0.34720484696839116
83_r,0.08178550210392169,0.16092304706507446,0.4438550227645467,-0.44863127600322933,-0.1643142518488921,0.6766532347210823,0.16512036605318953,0.23877623914614254
84_r,0.2322015199321601,0.16006786744202178,0.16483829195057106,0.230242630975284,0.29411659133038415,-0.2562713316505875,-0.5854806990927036,-0.5876309946364711
85_r,0.15438896889993747,0.03950873316639174,0.3032465290971564,-0.633799424680674,-0.0018837118433643585,0.6794589287981148,0.06217283472253938,0.1241349743337926
86_r,0.24637961291410923,0.2991712550820889,0.26858558673815935,0.46651134564451807,0.08615345155145676,-0.2837198286552042,-0.5535128429577745,-0.4070955260173168
87_r,0.11627898686745998,0.18147053504742833,0.45459956248506705,-0.4145491473032618,-0.17176446253936004,0.6815415935378929,0.13402083832147352,0.2511420405190654
88_r,0.33048679258649427,0.20533971819527755,0.17027223625512264,0.3189150125052525,0.2343681165536555,-0.2141892019645036,-0.628565868441072,-0.47118380773222845
89_r,0.19419653260462427,0.0650985092603163,0.31858922524306327,-0.573106926240542,-0.011353270510873616,0.7065719328351301,0.04537125389312439,0.1633031025147074
