RoiID,x,y,z,a,b,c,d,e
55_r,0.44831803502300993,0.09971523472698948,0.1740152941681862,-0.3401782073474855,-0.08441308907342199,0.6837366054376934,-0.11940795550144355,0.3926648703933302
56_r,-0.47908617482141697,-0.21977311766687319,-0.02660186281425924,-0.23006149757099156,0.44341739199843855,-0.17668874183202618,0.21416240462915606,-0.6283604286960722
57_r,-0.316545001793999,-0.3798548233660314,-0.2247659912882109,-0.14521713296067607,0.6009144803884863,0.29511302099603587,0.4437990318977809,-0.1968611652225756
58_r,-0.20989550913959745,-0.5005773920091716,-0.6451535462712498,-0.037176738329866066,0.41868710904630363,-0.10264226153168089,0.3192081166970382,0.005726188838259251
59_r,-0.042695799541314444,-0.4389760691900127,-0.7198509778826538,-0.35550498423298077,-0.023518034477944958,-0.35140509394849734,0.08061479527135691,0.17427125518554704
60_r,-0.5280040593639566,-0.23450194991690526,-0.040598182430428606,-0.3514743423735314,0.3343871596379485,-0.19409642431215038,0.2773724794113173,-0.5609050133490611
61_r,-0.28383077853027433,-0.38714866697687944,-0.2403569750662733,-0.6417157194401467,0.34485706231373114,0.18976793075289583,0.32883838359653944,-0.1921262950417579
62_r,-0.46522647202112616,-0.2067956125971136,-0.022549102147106467,-0.27901848768305193,0.39883440654124047,-0.23009373265364244,0.16390284566416263,-0.6508179250426221
63_r,-0.24797233045271916,-0.16995969451041137,0.15359267066016716,-0.7351249389780351,0.23907435032690674,0.3871365026147302,0.26476021583897963,-0.2617152101545954
64_r,-0.44221419803914136,-0.2760958871925891,-0.204095156640685,-0.5635093162734873,0.0877089653468406,-0.38783274357597186,0.1675354079688872,-0.4276036336869335
65_r,-0.09213007687685176,-0.3176956608631678,-0.4578589805917972,-0.7186989330938648,-0.20720296635997634,-0.3469196003230485,0.007464713646937562,0.032810241331511836
66_r,0.14430377817982426,-0.42000137900769535,-0.7602508952625696,0.11105050235868973,0.17083190497582193,-0.06792367978114655,0.12140423085818239,0.4048771039768714
67_r,0.22250462735325421,-0.3451819065398223,-0.7365462500671469,-0.05313019587029543,-0.0972157318852248,-0.1846804225194112,-0.002010759538274446,0.4923983602744706
68_r,0.0028285604572285666,-0.3388060136761789,-0.49279402395081295,0.4552791274036455,0.4853671239491239,0.2105800864279465,0.3092376061288108,0.24397609501371523
69_r,0.04723954912415696,-0.3120046346898176,-0.5015386720401344,0.4904036129594139,0.4042430892281832,0.20718329947157652,0.29614217612647115,0.338152637037531
70_r,0.3148170172037355,0.2893276540831614,0.22640189693930315,0.8025635091060358,0.04981495135266138,0.22270042175044086,-0.16219422335313785,0.20839811742249265
71_r,0.22381469275183938,0.19551019828943897,0.20551838726764626,0.4627241611178027,-0.09765250183921508,0.5551005915534196,0.17972006238368277,0.5525932587764987
72_r,0.38318385023991636,0.3530211429584057,0.24076221633095538,0.6554997565575479,-0.042498728640053905,-0.0951137154703676,-0.47795690654220113,-0.04005331537465837
73_r,0.37499960336853594,0.21175683377623108,0.33489778513040835,-0.11159123098002649,-0.11863100507402895,0.7140676061875793,-0.03797390039939368,0.4056073622489039
74_r,0.5432951007299038,0.2126763376154512,0.08957745627246554,0.44603437771472493,0.21002014613521325,0.027431409317525253,-0.6216993374162807,-0.1457992164065729
75_r,0.42833944005202357,0.11490457396098815,0.20681024641713214,-0.1069636292969863,0.03813934052726349,0.7672269416532722,-0.04999902077275881,0.3956246643843089
76_r,0.6101359759413435,0.24580395520530052,0.17124251516255085,0.39259178213326834,0.13125676554682444,0.3355381785461466,-0.4912482375328412,0.11279698969073124
77_r,0.592841475033308,0.16193360799368298,0.17261167407495073,-0.10533846252855077,-0.010748369721979924,0.6131647465910646,-0.31245785637900797,0.32819059080263635
78_r,0.21454619492119376,0.18987074130298298,0.20260908915446965,0.306164909842825,0.2870347347611906,-0.24387977656716678,-0.5588186840894916,-0.5735739099669963
79_r,0.250005418019635,0.018406175901228387,0.21990854323314107,-0.45542961527807074,0.08532531153539268,0.7807839450360035,0.06975781924577239,0.244156650884443
80_r,0.17612750302862587,0.14773774993923006,0.18371796749832328,0.22895022856608688,0.3412896017797166,-0.2387083930792398,-0.5367260397276367,-0.6320182193870134
81_r,0.2012441785765132,0.042918457753600134,0.28746795708259265,-0.5262979474166368,0.05244538309819404,0.7484558162485948,0.06732638489915524,0.17481979581717585
82_r,0.12622132199333602,0.30830113945003784,0.307268232531321,0.4889502131798582,0.06687119108614505,-0.3442029891794845,-0.47281891028579404,-0.45719506907714436
83_r,0.17319538101587054,0.1774227047875637,0.38567824721704674,-0.2267859261824763,-0.1470568742227568,0.734850272882706,0.16648339291272413,0.38600208377247575
84_r,0.25250760910097986,0.1669563931548974,0.162548306205557,0.23897054757295327,0.2802072481476687,-0.25430915898047896,-0.5988502704450537,-0.5683534975814918
85_r,0.1998321405571537,0.03626250324419387,0.27256928328503915,-0.5834791277442763,0.014657428500158916,0.7142180031396264,0.053529863889195166,0.17556365385337278
86_r,0.18080658513942846,0.27436086305170215,0.27088386059857816,0.42372716471545213,0.13241159042248238,-0.31442833841010054,-0.5289719220005845,-0.4928519203976986
87_r,0.12838743702396763,0.21500255326185316,0.46729223771642264,-0.2873554190692559,-0.18119962554102975,0.6981464415194844,0.15097163719276105,0.3054851910679217
88_r,0.23907784267496462,0.16580285434988248,0.17086617384504968,0.24389074408630898,0.29509219014213384,-0.2454205167944386,-0.5858589402235872,-0.5797688548607295
89_r,0.293451585173245,0.06786374695688023,0.25250288071330823,-0.4755894903113027,-0.02244676236527448,0.7357279113712939,0.007804894049194019,0.2783474039109197
