RoiID,x,y,z,a,b,c,d,e
17_r,0.14523406830371263,0.01660062613322602,0.28629892894762454,-0.5700842711493609,0.07653099144565592,0.7337866559837939,0.10464838046678228,0.12812961618297622
18_r,0.004406719552373316,-0.3092207557682067,-0.47040595967565974,0.5291447818884474,0.45189901789008485,0.18655331775498243,0.3069505089274996,0.26429842927819835
19_r,0.05209282864610272,-0.2906209922565438,-0.4617839440674346,0.52293542592511,0.4063375488902633,0.23509807635870883,0.29992525939001724,0.340269649643454
20_r,0.22223375139991378,0.19456804062081248,-0.02763575429226876,0.8890736411615666,-0.09093999095426639,-0.1413092909906247,-0.13404510049836774,0.27446907986919644
21_r,0.14933800146459666,0.24463051587531692,0.4138380630741991,0.19464111358263414,-0.11934468090822357,0.6800362367108245,0.21317786182870255,0.43193718181677204
22_r,-0.43728833099947373,0.27200807619647344,0.33329610799142295,0.43441143025506856,-0.4595968855153249,-0.2846876051753659,0.35897201100551207,0.11770174492923836
23_r,-0.446726211047847,0.22840752630131397,0.2776309359086143,0.4440699315291815,-0.44435123769901014,-0.23930193017283388,0.4276238209381699,0.19082212837119875
24_r,-0.34077280952141664,0.28754022703529714,0.3138428884447669,0.5263157609685564,-0.4642784232196416,-0.2074072753330436,0.3376821415443436,0.2304070526598124
25_r,-0.31808641272557087,0.29249832912859275,0.3334787873320006,0.4882383760005472,-0.4819888562618405,-0.12432932129991818,0.3628526409329458,0.29025483781966094
26_r,-0.13436102645963172,0.35773677675960613,0.33145524461843245,0.7203880334221805,-0.3731677884085866,-0.19850116136709745,0.11073249734630715,0.18501734887341173
27_r,-0.2434049083158414,0.33462536437100804,0.45375791604170557,0.3697509330257709,-0.4751398624518477,0.1046684538977225,0.3650376833987207,0.3408841919070795
28_r,0.21718882055448124,0.1958264941570694,0.20307847033187368,0.3052092929908605,0.2666841412243316,-0.25895970660180484,-0.56591201426649,-0.5671423574116637
29_r,0.1629815706379713,0.14939267943494336,0.4385399472040521,-0.483290873056765,-0.05478618930582966,0.7065152879842633,0.05372651547558846,0.14205479248493608
30_r,-0.21466263918218004,0.14158283537710054,0.07595711642084553,0.7700725002371781,-0.19390634484404265,-0.032880327791553324,0.3938829643133447,0.3758570690124058
31_r,-0.26272186878476583,0.3673513307714494,0.5345418625545434,0.3708798567207979,-0.42731426012601287,0.12030188111129961,0.3418391250465769,0.24252699034195638
32_r,0.16447844063272038,-0.26686433532117526,-0.45238884479572616,0.5458602779848597,0.4580632903398036,0.2597120438396173,0.17425836463753974,0.30244480047914774
33_r,0.006313302318586288,-0.11808686979946757,-0.291062151821237,0.7472047419196649,0.1844198761433161,0.14732634856953283,0.3239120616708513,0.42702314101312383
34_r,0.35731465787869454,-0.3234552932053337,-0.6640126537839305,0.2862830142792354,0.25322136311935095,0.0743828253736663,-0.050862243710839715,0.41544110069769613
35_r,0.38244324967701554,-0.2557877091812625,-0.6255096441582608,0.40574895622253876,0.17856590384704882,0.002867795870101386,-0.10097010791061746,0.4362640355647359
36_r,0.4887174698954693,0.2075066563350192,0.16100463803939016,0.27758529150404504,0.2524850776063232,-0.00896076969168427,-0.6656270417877972,-0.328985965684515
37_r,0.3220691156099609,0.1593803788539086,0.41867741302316475,-0.437694023541642,0.08551531464309102,0.6836808836899174,-0.1710569521250365,0.0031054951293983776
38_r,0.554715400698228,0.26472667887382617,0.20529205952924573,0.36542346652727936,0.15963452137802628,0.1106148209932725,-0.6233485516194375,-0.14229980237825107
39_r,0.25482985277828085,0.23017215933238927,0.49445077893556844,-0.3090578137946094,-0.0627312174475112,0.714138590466251,-0.034348349259410736,0.16424151877003232
40_r,0.5020528362442097,0.25054909065831815,0.16374529236084756,0.42297137256237816,0.16595192933550115,-0.027915162763852166,-0.6371300409351399,-0.21259541685311745
41_r,0.17234657299623013,0.2207183670285268,0.5181469152240038,-0.3971237068467557,-0.09605336029176506,0.6849479480239178,0.01968476536883086,0.12895412727625033
42_r,0.19482424771291287,-0.2982701999467872,-0.6689881501933802,-0.2684455001315897,-0.2613696737543038,-0.34845807873095747,-0.1051086366069194,0.39074966860585386
43_r,0.19327855291757726,-0.24836790684713106,-0.6005672500453935,-0.3416971896229987,-0.3453967752522044,-0.3895287505819101,-0.15161918928177803,0.3598594635332978
44_r,0.12650288157130937,-0.3308325120553898,-0.6786639141887427,-0.32686273248372444,-0.2296911342319614,-0.3813724744508225,-0.07069727505589753,0.32236908796111047
45_r,0.15717054636693176,-0.31569487205379376,-0.673086328080918,-0.305552168394733,-0.24801314343095004,-0.3672988287752858,-0.0865514409773774,0.35400103525303794
46_r,0.4609841816547612,-0.1550339180624029,-0.5491227936023066,-0.13872751821618262,-0.2019730398619817,-0.3524461382635218,-0.4594097415536409,0.25808564724321675
47_r,0.2565164323055456,-0.2251760018324786,-0.5743478983129835,-0.35850151122282076,-0.3556704284811297,-0.33159229773711535,-0.1918327714791192,0.389668484506619
48_r,0.08560634636299114,-0.32712262538747855,-0.6511465206292358,-0.3897342911507907,-0.24452958254692767,-0.4180466802933771,-0.07191958302155672,0.26466499864917464
49_r,-0.015264190784201456,-0.26965735626583753,-0.5005505604845413,-0.5750108043283757,-0.3221135047832483,-0.4705626976750836,-0.0793618376843266,0.11991230771084964
50_r,-0.042028144644800404,-0.22160936149541297,-0.4220087977695471,-0.5986807992772092,-0.34054555072817516,-0.5287020975109674,-0.12953944861093913,0.01830714104739559
51_r,-0.05309018145460076,-0.21588549896840356,-0.38976454407694133,-0.6509961223019107,-0.3626889665587992,-0.48154563332853395,-0.09953339334286752,0.039065995558234555
52_r,0.17092226455562823,-0.11510917990109089,-0.3736708645800293,-0.460915890343682,-0.3695849144558967,-0.568667917846642,-0.3813414296523126,0.008036531144046205
53_r,-0.012140703925543762,-0.20505001267966938,-0.3232135715965187,-0.7785182456135388,-0.3585060379865264,-0.3253633431284853,-0.08826623843693086,0.07120820793517489
54_r,0.39988721332306204,0.17578922808888042,0.07558157827848662,0.20813750390200256,0.1427034606289558,-0.28568053937559407,-0.7013060957857846,-0.4078561996688654
55_r,0.24488160613624957,0.046151448387325184,0.25214758057025133,-0.6266748865387904,-0.05931808379759239,0.6609585741460606,-0.006521513192705901,0.20291827055403389
56_r,-0.377805926147214,-0.3063720585416164,-0.18754872722378743,0.00951085468935925,0.6289492233393088,-0.0727695250058005,0.23959311247200882,-0.5194771142083933
57_r,-0.30592331086952396,-0.3822013123819923,-0.22738026163845376,-0.15487129427181387,0.5993221971828442,0.3089289592710182,0.4425071955198164,-0.18495774127118716
58_r,-0.23770402924259876,-0.5060274448992556,-0.6496805753557858,-0.1586196484381114,0.3423499364267055,-0.18443241658124673,0.29729716832415315,-0.024157273388045523
59_r,-0.05745521102016757,-0.5025451544704156,-0.7405087125224866,-0.052579625558068555,0.27682388477735603,-0.10193998192107526,0.24718630140516712,0.21190848155431888
60_r,-0.5255407011119771,-0.2551619949700972,-0.06967681047879479,-0.325277078624266,0.3637169238474904,-0.17850296611153194,0.2954089001132237,-0.5446279117629523
61_r,-0.46787623274875084,-0.36827286696675227,-0.244261764283404,-0.36275756025734124,0.3989915978856861,-0.11757834189083274,0.3447941871102316,-0.40287476222430196
62_r,-0.38724462584921926,-0.15616340508076826,0.024649102264594366,-0.18710122888421996,0.4517750731255117,-0.24120346403406537,0.045244826971542515,-0.725060838092105
63_r,-0.2901683106422056,-0.17225903834858575,0.17369640127770714,-0.59369121325489,0.35548578447393925,0.4255401445805776,0.31535966447271674,-0.3107783797455827
64_r,-0.47668636343259574,-0.2628061050802794,-0.15100311172198677,-0.5206310527136,0.15230760313314637,-0.3429914506445228,0.19768676768688304,-0.4795035224809864
65_r,-0.281412427099238,-0.33802152219632664,-0.3954431187058059,-0.657522644733189,-0.0648990268945122,-0.411702461743098,0.10312513010671134,-0.18300713904397226
66_r,0.10187918232104831,-0.4288119776823302,-0.7327985887310181,0.1762183129805185,0.24106288277974147,-0.018607502325713315,0.182693140182591,0.38191611370064943
67_r,0.16425671190368257,-0.3994860310492644,-0.7660938232930303,-0.00698595297761979,0.012458026875669624,-0.17053284132755459,0.06280833917897292,0.4396595882630328
68_r,-0.07020349464352599,-0.3827344589907751,-0.4956320282109041,0.3662104651320023,0.5358964116173364,0.19260140498447995,0.34694619402344284,0.1554756053432958
69_r,0.021366498681533133,-0.3665573635124465,-0.5330471321090929,0.4000672690523739,0.46940272950532663,0.20128829468381199,0.2993241404197675,0.2655847616964595
70_r,0.25270229229186925,0.2627286993685053,0.17395030732537048,0.8809236627684159,0.1135113365110986,0.04404554087464653,-0.20520548451014037,0.06241673076832723
71_r,0.307855496400048,0.19518544507156155,0.3140002096990881,0.2322665406621169,0.024787764126916648,0.7317209924645236,0.0809036842185337,0.4147388418723089
72_r,0.4436083744960081,0.1422334196536484,0.069972447823365,0.548763460021937,0.40461315919121316,0.08639183575301565,-0.5021013409070492,-0.23165204723281504
73_r,0.31608029114802383,0.16755863952112304,0.42663215987262043,-0.3855550425978053,0.07881882569694378,0.7179200871646395,-0.13096803402116686,0.05074816164116489
74_r,0.4824023252222145,0.10751673425264503,0.06977371104367897,0.40978918474785386,0.46518649181672256,0.1892843461545605,-0.5169537831178401,-0.2519213201770156
75_r,0.4168648672306904,0.1446920375751417,0.32905132585867514,-0.3525360040592093,0.051350639016619515,0.7153756678685912,-0.1816806980096521,0.15913634630033616
76_r,0.5362063236503652,0.2073276715430208,0.11506177560566895,0.5768080373889712,0.2420821581285456,0.2228628947187727,-0.4637143006085915,0.015770110421364142
77_r,0.5696492931077118,0.0739856470983887,0.13683384262270704,-0.05819728563904101,0.2714336776489721,0.6765894643423417,-0.30711882407739727,0.14880814866669517
78_r,0.16974986592007105,0.11416962775361933,0.13759597526189407,0.23349519388996953,0.3767054105522483,-0.2478125182923732,-0.5253063699756031,-0.6367360737688086
79_r,0.19157940697686354,0.04942353929393905,0.3146255156325754,-0.5605517676779138,0.0614548090661367,0.727250292830731,0.04144709696405307,0.11515034056293595
80_r,0.22734361124183014,0.16098690757802733,0.17109974769899586,0.24090265973956285,0.3057719153840409,-0.24482697287334215,-0.5769899995765578,-0.590537646421812
81_r,0.12788706446436557,0.04107339994498739,0.3254949828009828,-0.616576778181199,0.03254388148667021,0.6927337484268912,0.08164213559107986,0.09077102020823431
82_r,0.2635785278964828,0.2978675651079201,0.2698076752586098,0.45746180798118063,0.10225455671493634,-0.25860269144963377,-0.562849598598631,-0.4069432004014072
83_r,0.07669976405241738,0.1542480882596651,0.43741109259919464,-0.4538373886517155,-0.15630382728000672,0.6802188701401044,0.17213265894899515,0.23721210710096516
84_r,0.2301982726043854,0.1626501025395171,0.17163377896088047,0.23753200473225813,0.2994824593288406,-0.24776682809011702,-0.5808073378295722,-0.5884375780451745
85_r,0.13793249666808563,0.040385609467611196,0.3162754959764588,-0.6300653563299288,0.013589871863986996,0.6828334628100303,0.07199027128247738,0.10345174691691497
86_r,0.23182232767345592,0.29352412572094977,0.26531905714496,0.46171914360691513,0.09414928430112565,-0.2955245873748974,-0.548441718761138,-0.42371693082922074
87_r,0.0926757257951849,0.14737656754698458,0.43212758811382934,-0.4463052756865388,-0.12013709096901187,0.70177932197159,0.16120638243832155,0.22550847009749783
88_r,0.26759415627208344,0.17800684727530802,0.17299211822556043,0.2682163282323639,0.2822506881695886,-0.23157126391180613,-0.5992455970419989,-0.5499587900963356
89_r,0.16830533935733413,0.05225104880167952,0.3168009722412051,-0.5948278713763433,0.00816286842788005,0.7019862020803301,0.060340004868120904,0.13515883611761903
