RoiID,x,y,z,a,b,c,d,e
36_r,0.4635250716626988,0.1989130971165472,0.07985950614013101,0.4418317478803203,0.2146443635973949,-0.12569785799925773,-0.6396549411935358,-0.27010119397794463
37_r,0.26990316444317514,0.10423407383448523,0.3442318976805122,-0.5215629749090493,0.0030177549692958906,0.7094485508586262,-0.045450966471588104,0.14273002320528475
38_r,0.4084260198038336,0.2890873385788669,0.16509648517730377,0.6453822624896566,0.07386599683578407,-0.11465894122823937,-0.5231874146088488,-0.11624823998670211
39_r,0.2658338123830585,0.09344308367518421,0.28265898820990926,-0.32065647928346297,-0.024058284905051616,0.7800184534662868,0.08828705406537046,0.3479682453714313
40_r,0.4441381658421378,0.2914806118846913,0.19186206434150127,0.6601561936798463,0.10631373720023815,0.025384794314126276,-0.4807107648615513,-0.04618714388205727
41_r,0.22579475235480545,0.06215574959492677,0.2737326507225282,-0.35061196348227647,0.028797607546336132,0.7967668221840557,0.12556149242790077,0.30961705320683147
42_r,0.18910124855852004,-0.232651041696441,-0.5756673618689733,-0.36942589195435943,-0.36524041582593975,-0.4103821061476352,-0.17274526024593057,0.33255202521623756
43_r,0.19233325852726654,-0.222888549341618,-0.5632382304403051,-0.3769018221400221,-0.3790903389870042,-0.40722152164137143,-0.17700881850935285,0.3364005785233613
44_r,0.16514949104482823,-0.29303805803093086,-0.6479107989218033,-0.3281792381042633,-0.28110279392405285,-0.3886581203450307,-0.11648933644293515,0.34017737290313155
45_r,0.17698539761369406,-0.28466854195672103,-0.6395852249238496,-0.3291248797994238,-0.2941726470027915,-0.3783757362631964,-0.12150443147531494,0.35465260792791753
46_r,0.5771978179301102,-0.050701944437124204,-0.40986615073916877,-0.06311097807399178,-0.15953759689664,-0.2696942325498142,-0.597143917511154,0.19372829428989258
47_r,0.3855785329323713,-0.15181971944847333,-0.39187871982972317,-0.5319563538661499,-0.35416495619518346,0.011795907205454719,-0.20632892273635664,0.4728529260259612
48_r,-0.04072508579752969,-0.21136679529002464,-0.4064402439149136,-0.608130105477659,-0.3722749404928385,-0.5138507150730387,-0.11712371401550796,0.04796346914800688
49_r,-0.017356533401877403,-0.27523240907931196,-0.5117172111756852,-0.5591371045785283,-0.3164885365784869,-0.47811436029442095,-0.07567662520531991,0.12235921779544523
50_r,0.031849160347423786,-0.189578659634843,-0.41949725992926035,-0.5671489454915968,-0.4039465606098083,-0.5123900919577514,-0.17187372854578242,0.10076048723934382
51_r,-0.0148991550949249,-0.2079987991736492,-0.41545656156825206,-0.6034369790130111,-0.38806517328183654,-0.49669152158902213,-0.12300625057859282,0.08571223750793955
52_r,0.14414389760116622,-0.1353822875105775,-0.39665307044018067,-0.4927787494236831,-0.4130301499026787,-0.53634018639927,-0.3074300069254026,0.08922840620074807
53_r,0.07660774842378887,-0.17032908296172644,-0.2947007076334159,-0.7831569625971931,-0.4075003940983875,-0.23831474919430476,-0.11983421537409845,0.1665088284184913
54_r,0.39725117726384496,0.16293087278888632,0.04702724933674617,0.2877137945024819,0.17858172763394747,-0.2845050170865403,-0.6808803370853715,-0.39271067087468553
55_r,0.23903806178415468,0.03950828376927256,0.2397333684887344,-0.6182603542176275,-0.06566108313435183,0.6671852394952369,0.01419624748820034,0.22788789215256983
56_r,-0.37616324794786127,-0.1440633474005016,0.04619669798632334,-0.13104377723433075,0.49041768916179973,-0.2044045559086439,0.04649981305806202,-0.7307444079600467
57_r,-0.29871651285735623,-0.38868000701519206,-0.24317369956369467,-0.14691841980213183,0.5997416288168324,0.30679602368019054,0.4421360692880823,-0.1722779735286776
58_r,-0.19919626857505757,-0.49337019091271417,-0.6839049111428241,-0.27564614409218346,0.20408854770795565,-0.2893495467007191,0.2185465088898163,0.007880554599661012
59_r,-0.010029485657557815,-0.48872207433310855,-0.7617356930094332,-0.036237045700338096,0.2300404016348839,-0.12144650603630476,0.20888976985764576,0.261137849972397
60_r,-0.5214937837904869,-0.25122081633887416,-0.07462568771645894,-0.37093956773456505,0.320650792732085,-0.21629332737853935,0.27188191111223026,-0.5461205626002819
61_r,-0.46636397823700476,-0.3721079390532545,-0.28215591097729065,-0.3934439562233357,0.33369447050703627,-0.20897239939661805,0.31164368791846725,-0.3968462713950887
62_r,-0.3372008851129941,-0.1259474981358522,0.03856506305676687,-0.19204048032624524,0.42218167671093093,-0.2898466084517653,-0.04331385797832398,-0.7536189117739639
63_r,-0.23633244236486048,-0.17096332390114777,0.14676979494026232,-0.7537878177729742,0.22147757031446166,0.3862736677426727,0.2573706133346664,-0.24633671479991762
64_r,-0.42088900606337465,-0.24799002030536058,-0.16192749953202476,-0.5156594482017834,0.14809463712072193,-0.40553068552515903,0.09795653512623072,-0.5227289639799032
65_r,-0.2536409766731955,-0.30285502884659465,-0.29710167982268887,-0.7883772549733803,-0.09316488815379632,-0.291762334240825,0.09827881232524384,-0.17513794471171906
66_r,0.162061250566001,-0.40296821475385974,-0.7277010982934192,0.20124552390404252,0.21674116986017192,-0.003965819819889979,0.13599167857061967,0.4193064749134998
67_r,0.20971304339741717,-0.38025823837559963,-0.7388052759293936,0.13137174585425623,0.10322875546592852,-0.04599325817761978,0.08267176600420506,0.47825324139477826
68_r,0.03868817675928793,-0.34519936742913365,-0.5062008607815833,0.43310897576128077,0.4749049790407488,0.2278006039320569,0.29031790750547154,0.271671829726524
69_r,0.04917778990664769,-0.32826132362460886,-0.5158751865961173,0.4638904629998332,0.41599254280212067,0.20574461949405515,0.2922781120629341,0.32817272764480865
70_r,0.346721623390764,0.27844175865543447,0.16672620454997317,0.7741173569832953,0.11124446348594771,-0.051079214488063046,-0.3965800039335632,-0.054211404216290456
71_r,0.14669128834988351,0.1840916221950639,0.260185250713245,0.4087782309954259,-0.08141996177425967,0.6022600596521958,0.2629758989857127,0.5208581573615472
72_r,0.43452969930234225,0.2279592312298863,0.11921892083010056,0.5524656476412698,0.21032642144959854,-0.09108380824885716,-0.5786667404422041,-0.22890702429669316
73_r,0.41072208979057484,0.13797157617650374,0.3001129700899782,-0.2790513707246948,0.027990556785707686,0.7501917363579357,-0.11356132979312589,0.2605119155208002
74_r,0.49858919949736885,0.09577737664819513,-0.029355227011719425,0.4683115802180872,0.3862626931549895,0.023356774270579982,-0.5698096484906499,-0.2182443487641584
75_r,0.45061645365535097,0.137729549028992,0.29043129457123734,-0.2740582028942294,0.06220181332240138,0.7320079019377458,-0.17724042051597888,0.2177116128263585
76_r,0.46046653511340946,0.23164782134013465,0.12230516881102783,0.5697263231627792,0.2104771972808956,-0.03378816693006539,-0.563680252098313,-0.17772310304807667
77_r,0.48596662408726776,0.1627751773488889,0.2848008411269912,-0.1931962595466731,0.034427088403200815,0.7138323153855248,-0.20265922315056248,0.25902086394126805
78_r,0.2099386101438517,0.14744544624117598,0.16287578889657633,0.2398349004034335,0.3281565765898867,-0.2449919408575666,-0.5616060324183682,-0.6058276919560532
79_r,0.18091860412859295,0.04424857885084042,0.29041936280092623,-0.5724035598525611,-0.0018013244535404285,0.7163612685623397,0.07679640092237419,0.18505912789805615
80_r,0.23006151018209955,0.1600752282844727,0.1688213084482097,0.2459587490737173,0.3078659576555104,-0.24313007781317925,-0.5772005042138802,-0.5877050086934579
81_r,0.14255056989537934,0.050834469137396594,0.33239085833657434,-0.5943743175394001,0.0300837899704354,0.704151374963382,0.07551817817506754,0.10437188668419309
82_r,0.1488252967930243,0.3171228241059672,0.3061352460509775,0.5359962534627783,0.06412191415011206,-0.31721215585821,-0.4676455880580049,-0.41574728463451105
83_r,0.038445873763898714,0.15654591710694302,0.4583694365968156,-0.45251293498584144,-0.14760023322805,0.6742411483423513,0.1973996860177124,0.20926347614345187
84_r,0.23754081503093746,0.15821013477499507,0.15633758946841825,0.21916655748163738,0.28217999322060533,-0.2688812226924828,-0.5943358658544624,-0.5838755947973459
85_r,0.12867102795957797,0.033749907368484294,0.3108847320747835,-0.6453038602556409,0.01422413488014121,0.6740644171378158,0.07533339053857593,0.0948579827716265
86_r,0.18650630079253153,0.3075400448354201,0.30815877371483796,0.45514145387779986,0.09054678179451453,-0.29426060699830603,-0.5180342776495452,-0.45317922495792823
87_r,0.07249250843725137,0.1581189480819275,0.44925774969824506,-0.44301803415507596,-0.13976005779850137,0.6878731232483581,0.17273877293819329,0.2215958904513529
88_r,0.3127251635774505,0.19822080517513058,0.16878865622803452,0.30494390885780415,0.24292909665144363,-0.2265248751652435,-0.622894673333305,-0.493057042096725
89_r,0.16828081947335702,0.042033067285833524,0.2958012948272307,-0.6393003492184011,-0.02280072040458938,0.6712802254526667,0.0508905466484527,0.1413668360754429
