RoiID,x,y,z,a,b,c,d,e
45_r,0.18162468802906914,-0.23811323635864845,-0.5802846009311202,-0.3727981405039017,-0.3581238302161404,-0.41584072163613434,-0.16944420433103682,0.32360217121854973
46_r,0.4542928053349745,-0.1176071957877859,-0.5029345247343351,-0.15994997028936558,-0.27990648730821144,-0.36355548330146553,-0.4589132741726747,0.2830862774861955
47_r,0.31374545096960443,-0.16173611308406308,-0.5074693011840311,-0.35210165303152774,-0.4037759423517676,-0.33484834802811514,-0.27261606145117967,0.3800350124579707
48_r,0.12135235911534094,-0.2856485541640882,-0.6119510649195875,-0.40152791416944755,-0.29966602586236574,-0.4372843803493547,-0.12734904233523242,0.26595977328025644
49_r,0.07405450486467607,-0.2517764730836047,-0.5320275020740616,-0.5052605990689594,-0.3603509346337207,-0.4461955777022071,-0.11929916614873531,0.22272723375603523
50_r,0.030890592583196586,-0.1857009701515471,-0.41201632780839714,-0.5694647744151284,-0.40363000532760046,-0.5174584837048558,-0.17842523144165898,0.08942767874396962
51_r,0.05557790628463903,-0.1839446195757661,-0.4199188961696347,-0.5695700320040353,-0.4327198327404175,-0.4726378734993539,-0.15919568749138374,0.16234928988324362
52_r,0.16283577140243508,-0.12327210717813541,-0.3870093584927202,-0.47891845436870556,-0.4140273216797605,-0.5391716897717964,-0.33168740627028803,0.08371438927978817
53_r,0.08750099286966077,-0.17792736831187017,-0.37992040041128583,-0.658039849656075,-0.4337965885652046,-0.36794500846653544,-0.15365275643705142,0.1901507116404541
54_r,0.4244640152573722,0.20005266055918253,0.0830396546515845,0.24768937793319581,0.09377830958207936,-0.2841065168447824,-0.7061152121706392,-0.3513602751496141
55_r,0.24503348813405001,0.04729603370780544,0.22987795877219802,-0.6398400277546225,-0.1312508926911819,0.6257607189987506,0.0018178517354660712,0.2582168826245921
56_r,-0.4586078295059838,-0.21924001177747124,-0.02593486748788451,-0.16744589288659556,0.49522372375488116,-0.1470615259624686,0.2070623427413643,-0.6349436880710358
57_r,-0.3266046849543344,-0.38660244284099454,-0.234900321116443,-0.16134050276400022,0.5917560760623046,0.2721722722717051,0.4434906849362489,-0.2042596970229787
58_r,-0.17400144819498375,-0.5082845009270776,-0.6942009799489258,-0.10242415600824147,0.33815482730312296,-0.16090923046636216,0.27597807677765235,0.0505992632635497
59_r,-0.044874540746933915,-0.49761899541546334,-0.731694599251166,-0.007782308111507703,0.3126705582413472,-0.05886713422977086,0.25530529615026776,0.22026131590162565
60_r,-0.5089063257692792,-0.30246622215145325,-0.1533207716889247,-0.30314319819567154,0.3907132199965147,-0.18290883029885135,0.3097109415525726,-0.5020877897132923
61_r,-0.47175326652350913,-0.35866699198990176,-0.23090142066790365,-0.4017757650790511,0.36673547052780625,-0.13977278464333623,0.3303075497566649,-0.4134406810527795
62_r,-0.37690464711125216,-0.14221260365982616,0.04997064478028346,-0.12667605285879044,0.49265654230532463,-0.2001418038893988,0.048608274996290994,-0.7307835507151443
63_r,-0.30839850923077106,-0.20062737564873084,0.12394216357967305,-0.6452111625485102,0.3274273037717468,0.35820166435097234,0.3106945088051682,-0.3176975923562385
64_r,-0.36961155993594963,-0.2688332191916706,-0.25758218681275696,-0.6270065494400242,-0.04418778211138642,-0.4547787264751247,0.09878028131497368,-0.3362980855487623
65_r,-0.19769968749482622,-0.3167819729245043,-0.4292192511098351,-0.6663734849292446,-0.16635182941424026,-0.44194214001330034,0.038016629577935036,-0.0886012195664831
66_r,0.14944322783546585,-0.39081790170131897,-0.7153408928909406,0.2644943461837155,0.2261305078403445,-0.014278787266280657,0.14562737753967855,0.413173103067421
67_r,0.1800746841871463,-0.36168591631322194,-0.727341810457423,0.2823186941830722,0.14118765945523828,-0.10073739778312513,0.0867201670835336,0.43637608231313135
68_r,0.02709799831728355,-0.33342305075089784,-0.4981593832250879,0.46861450381584197,0.4688631193582244,0.20845610159831465,0.29314911878599526,0.26666358217109337
69_r,0.032113733053622945,-0.329224945864724,-0.501256361713888,0.4751405244498236,0.4510371907589082,0.20501377903713466,0.29392233577709803,0.285845496739639
70_r,0.1717484763078471,0.2642129542170883,0.18546994473431155,0.9154919613854744,0.07844140544275698,0.002981258841643418,-0.13061802253458413,0.07033017587349356
71_r,0.24123385875139286,0.32406279615531347,0.45562589906662676,0.26529240182131114,-0.18992297862975244,0.591816223189893,0.06430234178567983,0.4103200453663089
72_r,0.394695720038839,0.2186037585556343,0.12495458400840083,0.6173320930972235,0.25607970349336917,-0.06878989651597661,-0.5234865047075963,-0.23530435309362774
73_r,0.30089642124131943,0.2474545844098498,0.5156671177350346,-0.339300422807838,-0.02898202867738938,0.6638456892496445,-0.1495482262153213,0.057397644068123595
74_r,0.5291215051471229,0.1313498758615561,-0.037946796860421274,0.5039778974927517,0.27277822327524076,-0.03229841444376782,-0.5943814511897691,-0.1363946688371876
75_r,0.4117907120268131,0.23693621619507751,0.42465916336577364,-0.26729038058145443,-0.05646249056197199,0.6679702629151698,-0.20314129530273564,0.17852567055825708
76_r,0.5772445211128295,0.2224522222819707,0.131311499456264,0.3879938631440562,0.1969098296857064,0.11031905397388117,-0.6209539599415416,-0.11399222949983748
77_r,0.563328910033747,0.18084950283205126,0.25156300612183935,-0.1756701912623106,-0.007951139492420295,0.6247901623788518,-0.31872822884424795,0.25257945744777305
78_r,0.19574811757091767,0.13349276922450629,0.15252811023121604,0.2568229322847843,0.36039139728559494,-0.23427445691065582,-0.5411245188714852,-0.6140499052939937
79_r,0.17014384974197197,0.04280211524184798,0.29791877643034537,-0.584726025719885,0.003324508783075564,0.7106592929668495,0.07755981555744634,0.16581832920609962
80_r,0.2856349236958974,0.17799311861566855,0.15950284426546185,0.26427475877882356,0.2641443926785784,-0.24287512717524568,-0.6151529154218512,-0.5331745841668252
81_r,0.15574763528362826,0.042179608250969385,0.30656948037062726,-0.6303822709332941,-0.0034444875473995744,0.6805670601967294,0.06121428412090199,0.12516518650452543
82_r,0.17286823398911474,0.3776971860014754,0.37729462327202673,0.5271366591039003,-0.04551561502667057,-0.2796678949967077,-0.4638328274569639,-0.3343806576937372
83_r,0.08938036532664877,0.16305299739146395,0.4400237382424394,-0.4398998830151078,-0.1703842774280277,0.6778622274956345,0.16301110119476964,0.25137910020316506
84_r,0.24158719837338388,0.1523615434859933,0.14078127677620972,0.19446707909065608,0.26299396118911655,-0.29272003475427666,-0.6064811680060619,-0.581476158063195
85_r,0.09184649668937227,0.01432691042209309,0.2911970700850455,-0.7297303110515634,-0.025050524983291873,0.603435287719482,0.07317931688156532,0.06276951189029904
86_r,0.18576996014381333,0.3458101375392742,0.33678160283243824,0.5065334214948558,0.01180716871288125,-0.2949526809219756,-0.49404533273804957,-0.3803809026389675
87_r,0.08938036532664877,0.16305299739146395,0.4400237382424394,-0.4398998830151078,-0.1703842774280277,0.6778622274956345,0.16301110119476964,0.25137910020316506
88_r,0.32692247463385055,0.19471582747432833,0.15825773062035647,0.28218586661437123,0.22914101307100798,-0.23416682835287608,-0.6381446553844006,-0.48576204090584113
89_r,0.179339860138057,0.053055014917825986,0.3078825252514086,-0.6094582927445253,-0.01712546339619501,0.6881557376680042,0.04879564635688857,0.1501955511511444
