RoiID,x,y,z,a,b,c,d,e
24_r,-0.2710356854090156,0.3205459689663249,0.320925821862169,0.6082262703564288,-0.4373961877946633,-0.20428807253782466,0.2615672263123369,0.22224064393746545
25_r,-0.18998968361974228,0.3358004909394237,0.31761107203434674,0.6327471570885937,-0.4434532592177041,-0.1435439110158489,0.22421544484912787,0.28699822088871113
26_r,0.034157641373839885,0.3994693361724086,0.3440799113359913,0.7551691343757915,-0.2601603503237944,-0.2435485366478871,-0.15187499227684167,0.02282075289121844
27_r,0.016730116107122738,0.4397087099221371,0.5660106134947086,0.431623927326926,-0.37437105380284036,0.25774333966717394,0.10686326595777959,0.28583920518388917
28_r,0.2701930567939841,0.2669827847403877,0.23141389675045296,0.4385585826455608,0.14773552233638934,-0.2638215356024778,-0.5752340952282893,-0.4330219748808513
29_r,0.15937237561140913,0.12219191292849096,0.37467595702724993,-0.4638040285320572,-0.09698347362862916,0.7192431896300958,0.11544761721993319,0.2532362925609703
30_r,0.029184199767191398,0.4072200662085152,0.42783270163834314,0.735222052764501,-0.25592976907765747,0.053014542592094954,0.02647839039757886,0.20178235458135368
31_r,-0.13008656940206137,0.2939677908153031,0.38713099218314867,0.45205059376000273,-0.3497768431000776,0.2860566773135911,0.3739323455407262,0.44546898412669006
32_r,0.25144393326396397,0.004056281672637514,-0.2414583931267906,0.6729081738852382,-0.04520996438605946,0.18937206716323904,0.11930005396704904,0.6111576758949311
33_r,0.2389724595424068,0.048799011877380255,-0.14502845512687504,0.562470018036857,-0.15415832342476113,0.2811841216014127,0.172156215338983,0.686030599981655
34_r,0.4891736025767211,-0.0038122122920387514,-0.34681427874675047,0.5550249146991603,-0.043496117528468554,0.06648496070671119,-0.2073809059086059,0.5320177165878778
35_r,0.43583559844066955,-0.022511322998040255,-0.347360950886807,0.42905685158759344,-0.15939803375339134,0.14052998470289824,-0.0766675941678978,0.6736147482585694
36_r,0.4439229504467579,0.23875651874172057,0.16061176466367305,0.36803583146647356,0.1711508171780805,-0.13193269000861788,-0.659965678573442,-0.3200432664496762
37_r,0.3558858837143689,0.1211927841352019,0.3327290168151851,-0.43164849445944015,0.06022738092063278,0.7238229492451173,-0.12939237735991865,0.13167816191943169
38_r,0.47873378734590866,0.2575117230909263,0.13718830506693078,0.47755628140365614,0.11906657605416376,-0.10459126815415196,-0.6293152606185454,-0.19096376567873502
39_r,0.4229909080544291,0.1682128466799598,0.2640370494785048,-0.22561625066340332,-0.12429116126168896,0.693378790924092,-0.09152388310740314,0.4093480324871117
40_r,0.3765325609044318,0.27994158896006877,0.1771320897334382,0.4942157084920731,0.07690137176111284,-0.2290969542897791,-0.6076831217371608,-0.27668209431811897
41_r,0.30609584854720095,0.14440163756780663,0.29948480484337214,-0.29133562774474236,-0.11697681081970258,0.7347455993471134,0.037230891469106804,0.39492416039293726
42_r,0.34620365416532584,-0.23684823730372018,-0.6574297494062612,-0.08059856047944801,-0.22732154211437355,-0.28448039171857287,-0.21151814967500768,0.4560612170962942
43_r,0.3768292065287364,-0.1893789828217006,-0.5938844491570648,-0.16329041345926407,-0.30044200698195406,-0.27896063891236506,-0.2638439777230536,0.4528518179760309
44_r,0.4076534108264913,-0.2195957077959433,-0.6488885624862141,0.10855370991043851,-0.1315839027461723,-0.15574829924568093,-0.18884992649903629,0.5248999862720217
45_r,0.28390357747896566,-0.26562810186849906,-0.6697724495828925,-0.14354393979268684,-0.24536668982064475,-0.27344405864807403,-0.1339849790382471,0.47614286962703456
46_r,0.6632338962489384,-0.042917052551553786,-0.3862132210787816,0.018591884494303088,-0.08609453998486383,-0.023441318634679076,-0.536142772881953,0.33669240628368174
47_r,0.47790236536785036,-0.14495246504275233,-0.5471165935483173,-0.12254796843420782,-0.26041826075789276,-0.2227464710861181,-0.36466003643309985,0.43108344530746984
48_r,0.1715209268509426,-0.3726718564982115,-0.7560498453319171,-0.15334627731818867,-0.08994081769264804,-0.28974609101885973,-0.034376891468937326,0.3786104720048179
49_r,0.13099619835009677,-0.27033647807818767,-0.6011901500973066,-0.4047031810919526,-0.32603807451428113,-0.41717685256645315,-0.1227890931028453,0.29854548798146535
50_r,0.012433363852437351,-0.21007721564233375,-0.4406320940022719,-0.566742404355806,-0.36798211658706914,-0.5230078496041431,-0.16147013978679703,0.07306656985480571
51_r,0.05896813029053738,-0.2001945346027547,-0.4559703855174096,-0.5397757733184118,-0.4120425539910882,-0.4836866172947276,-0.15653427297815498,0.17012712969472157
52_r,0.2260520414825773,-0.09352912214394839,-0.3694843768928667,-0.40374155122262945,-0.35267650042873866,-0.5680911724853145,-0.4398901636691173,0.003896256910113272
53_r,0.13399630866294307,-0.1802529806011419,-0.4271110202534784,-0.588814187292184,-0.435802710375733,-0.37440094180973504,-0.1752059876410682,0.2441939275728038
54_r,0.4424559775580837,0.19527087252361275,0.07783596280342309,0.2990721879102667,0.1429957286344726,-0.2333190182147853,-0.6947258011729083,-0.3362586826437506
55_r,0.44555308949765937,0.0753453259659939,0.15667571012138679,-0.49783288795284153,-0.10825621657700729,0.6152014394227604,-0.17792788669482756,0.3187006602551436
56_r,-0.21661077735874656,-0.24590861981477302,-0.17123948912545145,0.1782268682566109,0.7016612082868807,-0.09007898898932588,0.046569559977416096,-0.5735063570657458
57_r,-0.4283817474487979,-0.25226332221311704,0.03381235182505945,-0.45458104605235106,0.4389576287202463,0.19165122536559281,0.3609021582205483,-0.4305818511009632
58_r,-0.2639440063049441,-0.4721797580414054,-0.5537629908341014,0.007493476356332978,0.5168742845607808,-0.0405723083841438,0.35045451274314976,-0.0951142954739491
59_r,-0.10770421407448831,-0.5078903417434042,-0.7288399097219926,-0.22338372502834383,0.21379250440397737,-0.18326481941558176,0.2251508173827708,0.13911570526115644
60_r,-0.511241700440158,-0.30048347277342397,-0.14705131180261255,-0.30339962817149463,0.3899012143545177,-0.17913809214351167,0.31276590524848624,-0.5027228433409834
61_r,-0.489999796860423,-0.3110084126236925,-0.1438242010686987,-0.43950409804516155,0.34085092584210436,-0.1366390195462073,0.311185851875832,-0.4665174182611893
62_r,-0.23930048230477965,-0.0823113201989531,0.07459063408545132,-0.004825353621992905,0.525065505232677,-0.22180673042146432,-0.11960090170337073,-0.7688801537841822
63_r,-0.34851222251821246,-0.17316921186415343,0.16845247657883236,-0.5989865505796118,0.3424658344875422,0.31943759578664493,0.3072059003547416,-0.3843069577217812
64_r,-0.3706914211086478,-0.2688598106562103,-0.2568041772964102,-0.6269774130176405,-0.04357116218618814,-0.45386921811047964,0.10006653014645234,-0.3366662803033634
65_r,-0.4693774173318208,-0.3223466688698347,-0.1690653964585541,-0.5141579815096785,0.2916130917019824,-0.1489319292696243,0.2952550110076925,-0.43409847657657863
66_r,0.36624805599959964,-0.2901439187016699,-0.6357373583814336,0.18727284556835036,0.10853798233536678,0.13821688087446424,-0.0017899278107715998,0.558173947803856
67_r,0.35744069820923535,-0.2910234903992778,-0.6845582179062653,0.0784592913535732,-0.031061713723544875,-0.031116785919669793,-0.06440774877357158,0.5537907709575006
68_r,-0.08023248127508181,-0.36442840207791355,-0.48342167328201524,0.40581927431269366,0.5240757995204722,0.1854124269124923,0.3555933228011229,0.16397886247180765
69_r,0.08646143816150083,-0.3352029766604425,-0.5369909033385413,0.4293283268725215,0.40989888452103496,0.21891389067985073,0.265082293004591,0.34824177207839846
70_r,0.4394761333038002,0.3517372665555448,0.26014655948802184,0.6383597683812166,-0.11078329774341558,0.17776501580280551,-0.326389582076719,0.23991393777384332
71_r,0.10937249927581105,0.14237859602717087,0.15361925777594446,0.37583993451504716,-0.18029061570947644,0.5227009801644062,0.3221050302632076,0.627246990626368
72_r,0.3974002068281262,0.328841289507936,0.2079372629636983,0.6115047347089726,-0.008712032651392773,-0.14474620705959323,-0.5334884606355089,-0.10546674353539388
73_r,0.26516837651247227,0.15874796462197557,0.3224230782273844,-0.22606942472858974,-0.12607729624692146,0.7425447650956765,0.09265747673039812,0.4166139320214222
74_r,0.529991271123356,0.18711663799538567,-0.020376655926699627,0.41225106182662025,0.07442053558715613,-0.19608459408216186,-0.6738394443236004,-0.12523293866892213
75_r,0.33323967623661066,0.16143462357032973,0.3076107645258304,-0.1413906686500823,-0.0513931640859355,0.7657052048625772,0.03145719241283998,0.39791858880094605
76_r,0.551942496854109,0.29522159698367856,0.1892493836816977,0.4561949587549837,0.05854782850736921,0.06400894460756597,-0.5960400765186159,-0.0385454634840291
77_r,0.5343356544650969,0.19483674980993693,0.28687957953776366,-0.17504629594176874,0.008359111797067165,0.6507618389898059,-0.29396819845065797,0.2315271093446379
78_r,0.30970034764026977,0.18061172434336864,0.14732085998756114,0.31329026279906935,0.2730134649918235,-0.22208065412212055,-0.6151235636216558,-0.49937731946062425
79_r,0.13897299553066944,0.033120701623496646,0.31197015941602513,-0.581730391923333,0.0640972232349784,0.7212773313190535,0.09152774450806017,0.10548518879153275
80_r,0.3228645796868373,0.192000205105313,0.1586587831452399,0.29447066003423983,0.2456124783568902,-0.22396429577509858,-0.6300574328993003,-0.4894394148510792
81_r,0.13007037154229253,0.044890652434668596,0.33232960113973675,-0.5931053512415193,0.0484403661939739,0.7078502893007822,0.08552085185167088,0.09020692049996006
82_r,0.2523818728112364,0.3076479846780162,0.2606585242051464,0.4946324390822766,0.05739632053350522,-0.29362920214278887,-0.5489047023310627,-0.37181066840898996
83_r,0.08657216683499193,0.18017179373995165,0.43484719501107905,-0.3648098472678984,-0.20592558365911523,0.6774079104161128,0.19298217158416747,0.3151763551582336
84_r,0.31939456973644487,0.19052444055193987,0.15549195702490715,0.2664680232431786,0.22691305480752225,-0.24579605313745298,-0.6390090090609574,-0.49625280017598333
85_r,0.1643822911969786,0.04920680144433135,0.3133050703002171,-0.609502515074212,0.0009815137300508419,0.6926950654810317,0.059519190798743724,0.13241532483240467
86_r,0.2660047406112434,0.28193116416215636,0.24614399569313958,0.45082800711414667,0.11788100635450763,-0.27125830430601966,-0.5698842238283505,-0.41674753713893414
87_r,0.09110176747025853,0.16461240482171535,0.4395378026129638,-0.4210562848354996,-0.15772441836240064,0.6899783592284829,0.16784311441450855,0.254956681272643
88_r,0.3444219750534282,0.20714080395700482,0.1641249687966838,0.3120584876000686,0.21807250477914794,-0.2190923022461915,-0.6399605312325473,-0.457211274062661
89_r,0.22109622782919736,0.06569650055607558,0.3018361931406942,-0.549763425645627,-0.013942952710171676,0.71708283245088,0.03580997035769857,0.1943475421178839
