RoiID,x,y,z,a,b,c,d,e
21_r,0.10222752116287193,0.33396240204885685,0.3848644666144871,0.4681691158571537,-0.32521188358410436,0.37026647914954314,0.17411051666002977,0.4873819466327923
22_r,-0.27958353523125357,0.22735711117434515,0.20989989672465992,0.6144018939596049,-0.38961607069111315,-0.09285322070566548,0.3945395688933112,0.3640195898333148
23_r,-0.3144685546680862,0.27706711461942013,0.2926175643860772,0.49928957104084964,-0.4922600148396709,-0.16083584187262456,0.3576828528483705,0.3054555833740797
24_r,-0.1864121814514596,0.3653529315249069,0.36950112453650036,0.7010449753601452,-0.35544556532640365,-0.2271134742555089,0.11893872795240336,0.10818546068765057
25_r,-0.24695177384630518,0.29741869311243857,0.300902948778745,0.5700067509115458,-0.4619941271795463,-0.11248632202519251,0.31663127591862456,0.3297871285568317
26_r,-0.10919319281334207,0.39908731554699517,0.40624886486271905,0.7142810098165447,-0.3194495700043478,-0.2218551807526011,0.009450220137700801,0.04704895201707462
27_r,-0.1745229322206882,0.33837517473424783,0.4574649047237537,0.30657266675483663,-0.49168673125610296,0.18624633699972346,0.33980066963039907,0.3998437356363303
28_r,0.18793214570256614,0.251466176143911,0.2643195177834315,0.3947631147964217,0.20459947201566117,-0.2667934000996639,-0.5310020183953151,-0.5298497336248046
29_r,0.11442283336409552,0.16120186491547875,0.41448877785023874,-0.4102267287909713,-0.17807513844800343,0.6889491073153752,0.16235983680499386,0.2968368464222566
30_r,-0.036163401657639295,0.26903342264141594,0.19157091185950645,0.8722174856093428,-0.17947461375492801,-0.05258500613072367,0.13724941564430124,0.273928361045437
31_r,-0.13387843786742842,0.35591337451192295,0.44769864184574615,0.5427837299694468,-0.36997129116952227,0.16198861033210762,0.2844012798702763,0.3411023711884932
32_r,0.227886190076155,-0.09269343859799595,-0.38488844762581914,0.723757365917094,0.09118701815436045,0.061388141781763904,0.08581899456921734,0.498059727755186
33_r,0.07056508440375209,0.0431422242253271,-0.09799000431859,0.8067151521191666,0.0383824248613992,0.19679797904645954,0.25546302373079033,0.4767640167816459
34_r,0.508672962638065,-0.20550192299578046,-0.5802907047573773,0.3148895756095295,0.14007096374358718,0.034158741514626625,-0.24635795075568778,0.4262031146524576
35_r,0.5172444342449968,-0.22739203137615047,-0.5688539644164463,0.13731972404212262,0.08359552876335702,0.15957089011778908,-0.18295842543146879,0.5218952505358916
36_r,0.49341813473571594,0.24418803538161532,0.16324977267364998,0.37619665106073097,0.17837546140423763,-0.04555240722272484,-0.6553310794694697,-0.2557042977437509
37_r,0.4250826103389513,0.1500308090964644,0.32123278782102105,-0.4373162781433591,-0.002396116788686051,0.6561262017873185,-0.22993769585577167,0.13777090011869794
38_r,0.49594332444336364,0.2783611740821841,0.15264358017241886,0.5820268811937153,0.09450914208736051,0.0011066061244993616,-0.5501592158348694,-0.05377319877339649
39_r,0.3776307674346805,0.27061257932076244,0.39751934089044527,-0.12071436695944351,-0.20794867776776638,0.6438846847439269,-0.09221044343925339,0.3811001761395297
40_r,0.33827282947687193,0.3311182930613918,0.21827086921897018,0.6928658798673151,-0.006060958014253538,-0.15467703672290456,-0.46416681451022074,-0.09388458829054844
41_r,0.3779049867164307,0.31747652768297935,0.4616607451625433,0.033966200854078935,-0.14640937753885588,0.6383692712450215,-0.11841254226899778,0.3148643609255139
42_r,0.23786574497516666,-0.2668139160713409,-0.6484325130607458,-0.2506699774226331,-0.2853751213336482,-0.3560069964297987,-0.15752559296344576,0.3948870794167907
43_r,0.2962771573165867,-0.23286022891999017,-0.6095112699540811,-0.2847470354178569,-0.30463117690895447,-0.33623430568067286,-0.22724197797669915,0.384601765458557
44_r,0.28771530670211115,-0.3011376530169906,-0.7106550149659793,-0.06204369504574438,-0.15342091194243712,-0.23848173013920732,-0.10738654795335613,0.4750922673738035
45_r,0.23499561441976524,-0.3167870876692885,-0.7093040898227571,-0.1415225936312491,-0.18475831294152328,-0.2588302062761796,-0.06815219710451119,0.4642290741935192
46_r,0.551620595042069,-0.06337725721599002,-0.45036975345477115,0.04270642239008904,-0.13393956916175653,-0.31833857863334475,-0.5740737687566816,0.19545162465115967
47_r,0.4489111890517308,-0.14126190392231394,-0.4666836262575376,-0.3699056204789398,-0.33258392776178347,-0.13054310382612255,-0.32361530179744524,0.43762953344849986
48_r,0.15649578984500387,-0.3433331630244348,-0.7103961770170839,-0.2714900531674097,-0.16874328350007098,-0.3900699989852928,-0.10656527838317435,0.2954264204141724
49_r,0.11947578455124613,-0.2762273369308724,-0.5919378256071914,-0.4433553631897664,-0.32299137494596697,-0.4034042070376148,-0.11229393179736837,0.28775217975290013
50_r,0.1124311860343501,-0.23180951809193082,-0.5317704892556265,-0.4642505000825953,-0.3545011502165062,-0.4875636342360021,-0.18735149680929125,0.19189905773580407
51_r,0.06833439859586093,-0.20835585402922963,-0.46500263395338126,-0.5529328135733718,-0.40237391090725083,-0.4599820918247239,-0.1518954462492936,0.18274459112040084
52_r,0.19600609182878695,-0.11102486923669748,-0.38561610889128894,-0.44596718113506306,-0.39934093600167725,-0.5456657819029122,-0.37335305039575717,0.07107566494485129
53_r,0.0903808740409704,-0.18519066350413052,-0.40167173264257466,-0.6368921197567625,-0.4272816904092221,-0.3814221714314954,-0.15527495924138976,0.1959620692117442
54_r,0.3472676055525328,0.15393072073510158,0.04722533690214439,0.25172543527099367,0.17366587060055916,-0.3376464949284831,-0.6700848995282396,-0.4437745518166852
55_r,0.34244654319387735,0.04098648225237904,0.11242587883008663,-0.5662512425080312,-0.22481742101872382,0.5687682964964184,-0.04741889775154382,0.4141033989837006
56_r,-0.2887538731623312,-0.2652499106061145,-0.16748822643466194,0.07844174980781154,0.6629346608665304,-0.11737404731027554,0.09968657651603242,-0.5906452615799047
57_r,-0.4574102826918511,-0.28070511990879243,-0.03041810444990388,-0.40648396997964076,0.4488372095766172,0.10280961855669936,0.3645324833003353,-0.4482381046202493
58_r,-0.30502086574498566,-0.46834127556688515,-0.5310833744821227,-0.039735613272427306,0.5021024633025142,-0.08171447117924954,0.3513181572237566,-0.14758612053778083
59_r,-0.06556458235378856,-0.4638960143300121,-0.6208083257664673,0.1443960863666704,0.47132809646347656,0.11749479410341372,0.3263307844700001,0.17832998232385724
60_r,-0.52155718823934,-0.25852536615775706,-0.08172000462632996,-0.3484293508397003,0.34359721571087426,-0.20121001850329479,0.2829678000493217,-0.5426290324197535
61_r,-0.4639403718173226,-0.36483863643954245,-0.24649378680714898,-0.4292059745532882,0.3460884198196013,-0.15077107968171413,0.3231449654333369,-0.3996790732602323
62_r,-0.35119154554583204,-0.14490158586002524,0.02043353388621411,-0.1801846685666731,0.4455441643786251,-0.271716886558247,-0.011370925476914298,-0.7418322021216583
63_r,-0.37956163390288744,-0.21294208615393717,0.08415279234824884,-0.6686334449117426,0.2837336166702792,0.18035382968151525,0.2879251585968182,-0.4006283691333079
64_r,-0.44973255715026894,-0.2706540641250572,-0.18934543666192905,-0.556617553132913,0.09845830621156013,-0.3808029405361936,0.17118711755347388,-0.44136409090914275
65_r,-0.16712776119215028,-0.37667875583643223,-0.5290468738603591,-0.6172744613401855,-0.0952804475476991,-0.39316572122999505,0.07093198635991338,-0.023959845251031273
66_r,0.18837049905819145,-0.3582457869325781,-0.6857568341274541,0.33237579394890465,0.2359025745233689,0.019989564032477085,0.12139467655489707,0.429714011716343
67_r,0.1774339638781058,-0.36344520411915887,-0.7163772181104922,0.26855270862440744,0.1446817305015969,-0.05129003973360899,0.11626909567384597,0.4626293566805219
68_r,0.026872541876844035,-0.34148461372044464,-0.5046760038297006,0.4640897420409219,0.5039601034898736,0.19188744206347885,0.2706125158326118,0.22036618839852842
69_r,0.0906741906810564,-0.3163077131144726,-0.514327520127876,0.47636542660372605,0.4098848609808538,0.21659254153261748,0.2581658068251847,0.3445334403290199
70_r,0.2890210073922392,0.19209591171310286,-0.02027477129663512,0.8864941681529024,0.014509304315956446,-0.08044573752222808,-0.20734482614012348,0.2088279852482269
71_r,0.2701227552817364,0.294544113335515,0.3584828194298252,0.4338153445439318,-0.12718312603421608,0.5526672374281668,0.05881741226542863,0.4455285242695418
72_r,0.40076843551928587,0.28264865990370136,0.1768252511835708,0.7118773687545183,0.12663068627128934,-0.008019287818834476,-0.44860908798544624,-0.06409434075209204
73_r,0.2686563881245843,0.20580815077495934,0.38973574809404476,-0.13748389437411335,-0.1087846406643307,0.7451755921993252,0.07032638157085966,0.3776299959224337
74_r,0.5146970117290042,0.15005520921741414,-0.05278282739844525,0.6751585424349077,0.19515161230254338,0.04324780490975462,-0.45626206374009975,0.07626100105097808
75_r,0.44755506298512476,0.2445705803367755,0.36776875281245197,-0.18031880910571543,-0.13554860600747537,0.6490599643483481,-0.18681670709528778,0.3123431187128047
76_r,0.5521470138023383,0.21896010211930747,0.0965291591962965,0.4711444729325484,0.19278962931113508,0.05129121120049734,-0.6041876276812816,-0.10513722643219402
77_r,0.6218047516111489,0.13848450666389917,0.1213424299043586,-0.05599470421930776,0.03262611708433843,0.5959902138893856,-0.33726024969203167,0.32604942082206734
78_r,0.13980195973701667,0.09921559688742923,0.1285381043063235,0.18383469161246838,0.369476656232946,-0.2777563991987811,-0.5164013009329987,-0.6632967045466651
79_r,0.20239351787339763,-0.006548505333557187,0.2048238195564957,-0.6160198387947761,0.028039548355343055,0.703395507296371,0.06342704098240871,0.19490073319149875
80_r,0.18124789883531825,0.12825084518594823,0.14683549847409003,0.19736762076811482,0.3296688062370907,-0.27478611376937767,-0.5523758166534137,-0.6331495123479499
81_r,0.07025074173522962,-0.010958158929173059,0.2755302992979782,-0.6946015430102224,0.06314113042758893,0.6474603744625392,0.10959621511701843,0.03678902496700901
82_r,0.14201026616014495,0.31072198522790406,0.3009234697841788,0.500747262559303,0.061314519069413036,-0.3393343090486573,-0.47966068328795153,-0.43931829168372466
83_r,-0.004287973268145264,0.25084978529937996,0.49688043441072083,-0.20898465522587292,-0.3289877864042753,0.5799651721043432,0.26552967470386374,0.3624812726415304
84_r,0.18963016823308185,0.13320032966728126,0.14438507031181974,0.17290472526475348,0.2994870477591131,-0.2954490637033284,-0.5697304110683655,-0.6276779395372313
85_r,0.06798722109960978,-0.03262864760504812,0.23043904251594505,-0.766132126976956,0.012504611496982154,0.5858599441991146,0.09348625480938175,0.046093387244270874
86_r,0.1523397744060394,0.3251198907477254,0.3050574405638682,0.5237059378528103,0.026725691632472258,-0.3394292653299373,-0.47661619738705785,-0.40083938112230294
87_r,0.03618068753959896,0.23967162141170245,0.474021067533527,-0.25326147787680864,-0.33347997970927423,0.5886025225897146,0.23163744677849846,0.3756239998420983
88_r,0.23808428815685398,0.16632605476975248,0.16840144137287266,0.23846011131205588,0.28504067096396096,-0.2569196269666749,-0.5893835641452018,-0.5794828556718585
89_r,0.22415049233380144,0.02991688765746133,0.2320160723640556,-0.6225940445981154,-0.054029565228138635,0.6726166972824515,0.03242111668561412,0.22588313170705787
