RoiID,x,y,z,a,b,c,d,e
15_r,-0.3375577906557974,0.23799829325611638,0.5271324644943517,-0.011766079463861115,-0.2983094756327346,0.39103596989906036,0.5071977747854269,0.22859837738394548
16_r,0.05534757207725699,0.03933779899034266,0.08755285083886331,0.2864680059866754,0.5058290378160961,-0.21552405160654792,-0.38620342879629194,-0.673938455907637
17_r,0.06237609006838936,-0.01098696483769789,0.28521288907671477,-0.491869039846845,0.17885125148637487,0.7700267678670147,0.20014211954425906,0.08786981021531416
18_r,-0.02103752776186645,-0.05373064738349167,-0.16772360397444927,0.8682264998028376,0.4073522379475293,0.08496679735686037,0.18413183386790924,0.08753423512403204
19_r,-0.23488759652893204,0.05229826270389233,0.17716242702628282,0.4278374751909328,0.049191742500086094,0.4832858798992112,0.5889916422411758,0.380480030238489
20_r,0.13838581627095697,0.1847498622131596,0.06071641321854377,0.9506578579674997,0.1593977924248747,0.0031254727107772064,-0.06148247360824231,0.10041159564574961
21_r,-0.07862585243640287,0.24483134208359844,0.4750121757514449,0.2336970484133166,-0.07177708242620968,0.6334296844432571,0.38338302544338543,0.3166339400777965
22_r,-0.31870667821896503,0.25404499779985956,0.30355658048264716,0.7093882922263666,-0.2136352501628787,-0.02970628707432363,0.39072782650663107,0.19828798996371322
23_r,-0.3496484565307474,0.28186944730529806,0.4200673487219532,0.47094527598031166,-0.31973095662689505,0.11444890282703196,0.4669266084194139,0.2582685555648559
24_r,-0.3326864559598416,0.2500173006963675,0.27623289928079714,0.7073607235123696,-0.25338688022215394,-0.11556606259818723,0.3711810455527663,0.18657831728623092
25_r,-0.311976111150566,0.19438571117033482,0.23030307679935186,0.5720140015381461,-0.2878607029970842,0.08114165056101774,0.4996697475610281,0.38148128031058864
26_r,-0.15061137187226847,0.2941160919419367,0.2635904551686061,0.8748182876451425,-0.1080672587909203,-0.17326556623140707,0.11088986415374004,0.045043570421893976
27_r,-0.1966463668462317,0.32586517789870867,0.4857313272094644,0.4747302067526381,-0.2531975312297005,0.3082171338942086,0.3823035362279975,0.2976165567781493
28_r,0.10148968501098977,0.18720856428767357,0.22031570410334966,0.4950488606569003,0.3680716985884771,-0.20179633163843,-0.4072489782851972,-0.5647921278606901
29_r,-0.10905638298537623,0.12587956108942128,0.4517222153548337,-0.3119837880904471,-0.06682770615560447,0.6951482616749272,0.3751505205624992,0.2060078540144617
30_r,-0.2445347581992325,0.32385073332098985,0.48655014091178433,0.701057594766517,-0.01585048381428713,0.16031671904862266,0.2847727601804887,0.007902522345013912
31_r,-0.23409845326217651,0.26355850007547443,0.39553989640023113,0.5614658154528667,-0.16741108179950479,0.29494578575367186,0.443797321341867,0.3034198571313416
32_r,0.10383728813221293,-0.12103945134051787,-0.3295632258980065,0.8098216171033991,0.45507681750844525,-0.018852885059396952,0.017955004961522858,0.048698802389136944
33_r,-0.013358102680938847,0.0650442247697618,0.14135048080655355,0.5518015587776798,0.19138521024567134,0.5764521505774473,0.40202516700417484,0.3749350277356276
34_r,0.32290438569999835,-0.28607936395005606,-0.6671281633108118,0.4145404056674163,0.27303207094361154,-0.044513687822338235,-0.09247953646106696,0.33452529862195424
35_r,0.36367218443019045,-0.32099722296680877,-0.5772714292840506,0.16404127569977875,0.35207361275847193,0.3263738767971818,0.01725162845584452,0.41686703649731255
36_r,0.4017978220459709,0.09623071175768134,-0.02186505356325384,0.5685776203202234,0.4392837359634201,-0.004047772793133058,-0.4923590910260731,-0.26483109560478757
37_r,0.2144243847181059,0.08833238340492085,0.38663878683433234,-0.3833237853504345,0.3052614212617909,0.7308533266807384,-0.07495722732794628,-0.12978131733997267
38_r,0.3958877923113558,0.07073368198901439,-0.05997198758390584,0.6408080976411326,0.462593272461319,0.05543048946790151,-0.4173933341947678,-0.18098528655787224
39_r,0.1267534442384425,0.047968574312484476,0.32686372279838116,-0.28927653829021743,0.23448675835344476,0.8333091187032503,0.1690467446004367,0.11465967764361966
40_r,0.22144889815083027,0.18305961937435922,0.08459785043547069,0.8251942023934494,0.31461094628601044,-0.07193768081249022,-0.3004458566586329,-0.18688098473580883
41_r,-0.04335267739221347,0.17025046908442715,0.5403543359409332,-0.3380764066282981,0.04211416778806866,0.7132091806734163,0.22731640312832288,0.027261176232924785
42_r,0.2450869930770921,-0.2839434959271303,-0.6786378180175479,-0.20349194486171648,-0.2417150022395927,-0.3313049703501247,-0.14088563216829958,0.41147577021814025
43_r,0.20507297414141967,-0.2420816525506739,-0.6077892229035763,-0.3249847198051137,-0.3404801441929302,-0.38235087656349676,-0.15886161190170933,0.37008486487923703
44_r,0.20091800196588447,-0.3326473626500769,-0.7212262781524278,-0.19734082793362062,-0.16990414336411033,-0.32522377299166855,-0.09047360980963359,0.38346257518424287
45_r,0.09700827773351754,-0.3450427669941627,-0.6851112230615007,-0.3445319075389743,-0.20909371490961082,-0.38426955752526976,-0.04908287495795456,0.2994375658776032
46_r,0.4084122008260852,-0.2595484229797039,-0.690210807944635,0.25008220021619565,0.09340461969459374,-0.1782331467381064,-0.23958073860530968,0.3591818695186823
47_r,0.3609180811845247,-0.26173680485264755,-0.6063550857163567,-0.40745254856022245,-0.19917254647371369,-0.1823626097688397,-0.25369755793056253,0.3609150007434674
48_r,-0.07065952702971465,-0.3724473326541963,-0.6244206946892584,-0.47876847088240465,-0.151890181390656,-0.4516222498536673,0.013417023851625694,0.09978206966012163
49_r,-0.013400249122440961,-0.33461624501547055,-0.6038197929813979,-0.487552605082936,-0.2331504229401177,-0.4529780475217196,-0.03339476641756891,0.15774369737239682
50_r,-0.005376033540009133,-0.25005942679969817,-0.4842153834790122,-0.5560623185396139,-0.3176461761878786,-0.5205914153327537,-0.13294700944381466,0.06466929935494273
51_r,-0.021552156566534388,-0.21910708085554548,-0.43077100501443333,-0.5982149864532513,-0.37089011206681116,-0.5006145161827931,-0.11693587260726586,0.07908473011717759
52_r,0.16712750417563854,-0.1841790339755899,-0.47698457217637713,-0.436738024222921,-0.32539371045487775,-0.5512522063331482,-0.3243878862985458,0.07003237005626663
53_r,0.02406303054956013,-0.226267513299354,-0.3729781686081923,-0.7656381035556215,-0.3366505578757802,-0.2967322639201016,-0.09152652428696427,0.11466830926534707
54_r,0.29954135546311855,0.10127586611627332,0.030949814060370274,0.2723265405185324,0.34401496496641676,-0.2547897458333206,-0.6079725393073988,-0.5215398544214395
55_r,0.20482718015683524,0.01915186284390705,0.2641157665584647,-0.5757412443207205,0.11143967072989994,0.7302832963719712,0.028145960492057902,0.0995953055161464
56_r,-0.14112734402149194,-0.33623662490867295,-0.36690271833575977,0.3249788187289689,0.7209567605084574,0.05511215114413289,0.18208495108148673,-0.26613574946026886
57_r,0.10233132773116486,-0.2794283780921928,-0.25524845022729575,0.07145841363397956,0.5079713528274785,0.6422996247516871,0.31485188376189105,0.2673473246358129
58_r,-0.0834496546949697,-0.473469405882474,-0.6795372797676157,0.13074813185685416,0.43728922100308504,-0.014310166998632074,0.28150795153374597,0.13900905044946885
59_r,0.02795334117893687,-0.47300361275837965,-0.738499706759062,0.0648513996724141,0.2937939798307574,-0.02081570581345918,0.22493251273682408,0.2975833320951403
60_r,-0.28013124329020467,-0.42057568641638604,-0.44625500442130517,0.1271291617762471,0.6058314486762504,0.044226216482238775,0.36914906881386433,-0.15517244191176918
61_r,-0.058366389186031827,-0.449390250525601,-0.5770595198073637,0.15070692357158555,0.510005574998817,0.19074812773894048,0.33728016651462733,0.16936072213295073
62_r,-0.18676425530900334,-0.19454396168347338,-0.12246683768009398,0.12797216783368942,0.653551171723211,-0.17518581146201848,-0.06813094318409875,-0.658358358890792
63_r,-0.07821033294239085,-0.16006917386067177,0.1345712856437175,-0.6493105079150938,0.27434220388138186,0.6186707543996576,0.2580692291150627,-0.06269419092589744
64_r,-0.3937835569452248,-0.3375401085050489,-0.3193022653911943,-0.458592439335015,0.2178895686442335,-0.396530358454129,0.13618282495580317,-0.44213376983852803
65_r,-0.036577092908174944,-0.4154753915092296,-0.6114045263395719,-0.5965464686727552,-0.08148490377635631,-0.2383720013606712,0.08100455573443309,0.16228490797360617
66_r,0.26277440991550366,-0.3418303042070738,-0.6942219086964102,0.35344525975798724,0.30120282925440245,-0.014769704458281577,-0.006994229163775852,0.3409455000183509
67_r,0.22037774357235934,-0.38465082743198925,-0.7567774828519616,0.1489311506086279,0.1530877055614518,-0.0734896901279858,0.04084961458866459,0.42199463636479556
68_r,-0.148340226608916,-0.22500416219420916,-0.33935962140560033,0.6810184730167661,0.5140812815160815,0.020000203340294554,0.2892772415602519,0.007503043602163327
69_r,-0.05110296148253729,-0.1514825249188771,-0.30292340177864313,0.776150315199588,0.3774150707610117,0.10007531448007899,0.2885565754831484,0.21106285976875006
70_r,0.11703725901308301,0.1430359842881094,0.04038928981950452,0.924375494133213,0.3024662530805476,-0.034713802163453496,-0.11145233319536259,-0.06803773109158141
71_r,-0.03370189859098915,0.06361118202978867,0.21104547246742728,0.3527286596586633,0.16032077701947112,0.6810056325569688,0.4418465368583138,0.37571307521009306
72_r,0.1758911172059242,0.2034409244026014,0.1841381183587463,0.7303465069112587,0.3779446097386686,-0.044814779579799624,-0.3194661298295204,-0.3368265683362129
73_r,-0.10083423676817996,0.18398061682962222,0.5336027075988895,-0.1271769363054228,0.04252443109187206,0.7237900121903987,0.3409324206139147,0.11472812032807914
74_r,0.2834692773052381,0.17872753752017975,0.12204381470749483,0.7294064314573558,0.39970317177681564,0.04637943843697119,-0.35031160691786306,-0.23694155562280902
75_r,-0.10003709681904666,0.19366968127017106,0.4909198583856402,0.007080546618622626,-0.021278840843508753,0.7051570187401538,0.3943220690964349,0.2413360465467931
76_r,0.40874487036827606,0.008118166505361558,-0.08801628841870907,0.512211995004584,0.5697156941234375,0.1586536626593986,-0.40503373593597153,-0.22125651810391195
77_r,0.3886142981684717,0.032709436805727986,0.15608815653988145,0.020809456379859034,0.3762650343283733,0.8057469786286162,-0.05045748973046046,0.1725194055190131
78_r,0.008018148093926397,0.05042152676130675,0.14039651902082856,0.16067827000050597,0.4632934401268052,-0.23649739550120435,-0.3832519985880962,-0.7310340382927425
79_r,0.07330446125639438,-0.05125532450456243,0.22925938780572883,-0.5686288213334781,0.19562623729063308,0.7381144346792169,0.17103244341541685,0.061368586050586274
80_r,0.023820950848464518,0.060335654991451874,0.14608633513070957,0.1679690705071313,0.4536806131708903,-0.23677853864065682,-0.39901986090216396,-0.7246587610680822
81_r,0.0410026248047986,-0.010890054662036705,0.30470194085445346,-0.5582300544878045,0.1753074061658381,0.7294752403700187,0.17453289678494632,0.02018859475963416
82_r,-0.03137368230628597,0.23571763617451463,0.2927510827803671,0.4750761806601949,0.21828028344003475,-0.3404634732943979,-0.3457993878063134,-0.5906889521499296
83_r,-0.06897441155012596,0.1681842437063293,0.49258096025218606,-0.35478829913061827,-0.13200659251366392,0.6689669853520921,0.30621478340863995,0.19933837814201713
84_r,0.06269342137068758,0.09359762284099178,0.16601679379831866,0.13875431516034353,0.38586751570239286,-0.26969097138995923,-0.4580436573654274,-0.7134870227801682
85_r,0.1159404969388583,0.010029184089178573,0.2880970903996267,-0.6202964850285108,0.08035961952656484,0.7039230360821076,0.10114505189301837,0.08058487702821679
86_r,-0.007238272745968963,0.23746347250292188,0.3056773204770519,0.401099012964299,0.21434006530242225,-0.33454666682618556,-0.38671878714376473,-0.617919984632748
87_r,-0.031547077897885065,0.1600474887013787,0.49061163155026044,-0.4009913643213671,-0.10067794405705947,0.6840602267205315,0.25788637517243557,0.1652752572832775
88_r,0.13184532953086903,0.1285202485550777,0.17725123579472465,0.2309269453455586,0.37969575270702016,-0.23541182175409625,-0.49641446319545685,-0.6598023869447344
89_r,0.11321260566695483,0.03678017969897563,0.3326650527571662,-0.5573735853789284,0.10001048561742633,0.7329932667686408,0.10944831643676643,0.07237825862211199
