RoiID,x,y,z,a,b,c,d,e
54_r,0.43676256347057646,0.1469709826313085,-0.06192809030813687,0.1320003808830959,-0.06583770336837547,-0.42876886611981346,-0.7211986998716265,-0.2409852595049289
55_r,0.1943518334969226,-0.012991166418100542,0.1395034840428499,-0.8014611710651349,-0.19779823551782375,0.4664476118425621,-0.020579395862949965,0.2076928857620665
56_r,-0.44470606060942625,-0.2097381427169442,-0.018887580595681953,-0.14763599205781794,0.5046980110206898,-0.1548758148282279,0.1828609770653006,-0.651113327454401
57_r,-0.34206064774444844,-0.4148085672582174,-0.36838960958009415,0.046838729790330415,0.5912074579257843,0.08167312049724326,0.4248325906291064,-0.19064130238750585
58_r,-0.4082173806940231,-0.43257923018440564,-0.4157677482651906,-0.19003132071156287,0.45266433686681157,-0.15317538918962786,0.3480950782809483,-0.296177597115527
59_r,-0.08159613116287867,-0.4995023114767912,-0.7446228476524525,-0.20656860894272097,0.16347588885042408,-0.2161761416833367,0.20303002457303637,0.17896383488503373
60_r,-0.5279640622616969,-0.24336024636382803,-0.048981488263897435,-0.3207237959429384,0.36462051371889237,-0.17257885460376124,0.29266091513938675,-0.5553240556611223
61_r,-0.46597096371726254,-0.36531288385885796,-0.25283491775030265,-0.4228463944806572,0.3403028474518106,-0.16738776989270238,0.31965334970977544,-0.4008616087161799
62_r,-0.48898404348675445,-0.2143616292606367,-0.019574575812536785,-0.2823392431407533,0.398364314896168,-0.19988946851685707,0.21043652614679048,-0.6260284535109273
63_r,-0.32635556681160705,-0.24067562365057213,0.03995822529190784,-0.7217499190387299,0.26512510827804686,0.24017459532959654,0.29257793767745266,-0.31538971477561883
64_r,-0.4361866563978528,-0.2714857579472729,-0.20310438363355277,-0.5735002929868971,0.07111219796550627,-0.39628880423279905,0.15805916835165204,-0.42284541380996976
65_r,-0.19979906143622844,-0.3797820912639214,-0.519160495936896,-0.5976199356986511,-0.0819776814122533,-0.4144058243267316,0.08843244149120337,-0.05381323713166574
66_r,0.0479099248297439,-0.456365305801441,-0.777985984445699,-0.1319693676185755,0.06366025289977416,-0.22945550493341976,0.11396393286751821,0.3115557820689364
67_r,0.05827328404047035,-0.4619338136655021,-0.7761071810842086,-0.061055417957221074,0.11748732195376978,-0.1598002525617701,0.1481382683098338,0.34039229851201114
68_r,-0.035047609220110666,-0.37743273171276237,-0.5063928031251107,0.37943635893611793,0.511481011648042,0.20467549362368648,0.3341155312324635,0.20192202647923901
69_r,-0.054394748564581395,-0.40498892811333165,-0.5402170512995529,0.3244750075385326,0.5049011404372229,0.1718210810386943,0.33993794186404147,0.18947621496809125
70_r,0.36722550938855514,0.11527735529793955,-0.027703313675409184,0.8192849587945765,0.23668336812331586,0.21761389022789707,-0.1590065401357681,0.22628154321751445
71_r,0.10615146803456497,0.06537431854126337,0.047011278428583166,0.5445839704315788,-0.003665533036914829,0.49606665359561136,0.3336681548453317,0.5729278349481891
72_r,0.34094273463094743,0.28174101366506077,0.17909579997859013,0.6141122062205644,0.09608523241341774,-0.20758874082058634,-0.535826530774861,-0.23608349502047335
73_r,0.21113963000028171,0.14672075614600064,0.39194627800578297,-0.4745325520350583,-0.12234190431856286,0.6944057608069758,0.04050377380418173,0.2372395206403098
74_r,0.46523329168349403,0.11274198646058863,-0.1026535184190164,0.7271798076787059,0.22744352082376443,-0.018075732621371573,-0.4202506300552988,0.05339598587335506
75_r,0.22529395781473838,0.18060859853402247,0.4111069133304017,-0.39112976350262607,-0.16165931135170553,0.6949746280789945,0.04547932576560174,0.28885973133662446
76_r,0.6245595285444842,0.07159292092793346,-0.11742548684917838,0.4409324944325486,0.27985333616735664,0.14543391533091313,-0.5429505864840003,0.048222253888629295
77_r,0.44579826318272037,0.0980010341983602,0.20355846723031565,-0.3887682281676968,-0.07497246403814828,0.6767285571649883,-0.14219924787123978,0.3395289146025653
78_r,0.23879344829206622,0.13144338230231334,0.1150862002110749,0.24140488888827624,0.3216669067913268,-0.26651208162122686,-0.5844354907934685,-0.5814774631353519
79_r,0.127827027892966,0.023261341283487662,0.28409951982966797,-0.7090985638546002,-0.04149946750153134,0.6194986858365525,0.05785913385794813,0.10362115130777964
80_r,0.18001796530014755,0.11989323536801925,0.1303385530962139,0.18031212599554536,0.324018983887196,-0.291599544816141,-0.5572608030065654,-0.6349490870485066
81_r,0.1121426500394766,0.020461668855717634,0.2916283550799119,-0.7073615797273181,-0.022718383813121024,0.6239508198146676,0.06850327193682137,0.08410942110199054
82_r,0.26293461629136805,0.34336767349307645,0.2781989473847749,0.5833084670197716,-0.011829526440957874,-0.26420148157270523,-0.5068930781959655,-0.26160591017660234
83_r,0.0970352703745018,0.16695589703401723,0.4497123113681595,-0.4406190005693715,-0.16103401377981993,0.6800686762415857,0.1489355853438373,0.2360433236638799
84_r,0.17798923749363715,0.07942069005284116,0.03970251884363957,0.0011829087086369712,0.18828969809681606,-0.4353738899951556,-0.6013186933476483,-0.6114301995069891
85_r,0.04564696877356846,-0.04086765289117923,0.19465105407381406,-0.8644865119534201,-0.10443019606952564,0.44224966052518716,0.056306986834470336,0.036868969987726416
86_r,0.2904270728518427,0.31987790733903815,0.23529824788380782,0.5083550471958611,-0.0188852040362874,-0.3128761462677598,-0.5635099418685233,-0.2893933847736287
87_r,0.08327043591558594,0.22572120723303468,0.49240212840072856,-0.34807063370570834,-0.25980848868687956,0.632590273358293,0.16091878697907663,0.29143985229475006
88_r,0.27918669071829744,0.14098452525360142,0.0868418456957153,0.1610344626384854,0.20811455636751272,-0.3420625874337845,-0.6455853050686009,-0.5400052606565231
89_r,0.07502718218132241,-0.019507391955216405,0.2231974784277115,-0.8254349873751711,-0.09431335264677763,0.4970750256767386,0.05373262847557514,0.06296479027085802
