RoiID,x,y,z,a,b,c,d,e
32_r,0.305786445801677,-0.21872562239752047,-0.5264881095100303,0.5565531269804053,0.2580716955609955,0.12139792465319742,0.0215911381439454,0.4357843562931074
33_r,0.14361471252355687,-0.0505802305228572,-0.26281793627113353,0.6818216023692693,0.020542228543083168,0.20349779985865937,0.24113420172270594,0.5855625057518828
34_r,0.47500355753580814,-0.2187964663433202,-0.5757494417446898,0.35761651189994714,0.18632724851897234,0.0863485392764723,-0.18116274386757725,0.4383250887362032
35_r,0.49680205619918894,-0.15593606589029504,-0.4714874189233224,0.36778013126306,0.11977763764692814,0.22033926683182445,-0.1315784037055669,0.5395369286507395
36_r,0.5036681947737157,0.22061938227607664,0.14805411563108756,0.31918433639489024,0.21410026141819086,-0.026814451383576566,-0.668893733880173,-0.2826128297888008
37_r,0.5443144642105926,0.16802293035752117,0.25617559563653564,-0.3197983134301232,-0.017443949376246704,0.5928070923741878,-0.3501029325668418,0.18247344410179767
38_r,0.5621118080633322,0.24783108008310822,0.14016254300381709,0.34553543917926394,0.12251177829939124,0.008287473346864301,-0.6680035461342468,-0.14920870164089622
39_r,0.45976503448879247,0.10716420958460815,0.19227149130418533,-0.2841208576552069,-0.042325247964843854,0.7077590693660079,-0.12529302344218196,0.37553466951618464
40_r,0.4727541639068275,0.24810523097182266,0.1382650529822795,0.4605454992187189,0.14966908865666462,-0.09942411979130199,-0.6334427091776785,-0.22403628093863934
41_r,0.32813038081573304,0.1398411751700343,0.337897267295654,-0.36395933327869767,-0.02386074933291351,0.7471153396801421,-0.04137308049871988,0.25626459167561444
42_r,0.31266923526778245,-0.23996707706168954,-0.646457875105422,-0.15743427004979868,-0.26472899639676384,-0.3286216817329375,-0.21193563010036387,0.42304852481970795
43_r,0.4943070171181687,-0.1873857135656793,-0.5939630095839172,-0.05581780789224677,-0.163959546424349,-0.15572012730046417,-0.33020153127968244,0.4521890533598153
44_r,0.3099920301164845,-0.3023607557768342,-0.7085826671146691,0.06299564225660598,-0.0783099789827668,-0.1379455023654463,-0.061709321271676804,0.52674055488141
45_r,0.29321581875982083,-0.32018535200451365,-0.7217233961818874,0.05851510136663547,-0.05102944517551853,-0.1307014945982828,-0.04200070483116076,0.5155057725783334
46_r,0.5656764251411885,-0.13450381883555576,-0.5354813906473442,0.22094518051647835,0.04999575567438464,-0.1738354931312074,-0.47296674593140964,0.2644728998095485
47_r,0.5206565420866274,-0.20821833525556846,-0.6023763699830484,0.06023856046508787,-0.04055190307508778,-0.02099291198816698,-0.27735397969093695,0.48996482016107623
48_r,0.20741841627260896,-0.27013378294373364,-0.6382071581563153,-0.29906120722197616,-0.29372305210747074,-0.39046970940716275,-0.15984042258496017,0.350671598993239
49_r,0.21876936365960356,-0.304895446558967,-0.6891563354897623,-0.22347822683010846,-0.22842977639677128,-0.3007112210166814,-0.09273491811078803,0.4278932016764013
50_r,0.14629864477155397,-0.20495600616885096,-0.5125420892924901,-0.44758739101635797,-0.3956152265052587,-0.4682263365450527,-0.20245563766616761,0.2383700491077177
51_r,0.11374758779717106,-0.23341105110788368,-0.5388289349379338,-0.4600068536726424,-0.37701710937145466,-0.44847426783923594,-0.14922393405627565,0.25514503223493246
52_r,0.15735711712785408,-0.13021612711026795,-0.3947329649413482,-0.47796440232976967,-0.39635015819049785,-0.5481634804300899,-0.33505123672542564,0.06467173100277603
53_r,0.17314921604708347,-0.1821347043623448,-0.4418987695685011,-0.5771701443672391,-0.4284281455523204,-0.33081992301287716,-0.18131926838906823,0.2873625307642565
54_r,0.4779133033901536,0.17407010152933533,0.03204857708770986,0.2841623020495282,0.1503289902040072,-0.2167545354553409,-0.7067843350309597,-0.30066213309794887
55_r,0.3739491550654864,0.03712137762635868,0.12290694534564074,-0.49565187700251406,-0.11971833064231523,0.652133846508561,-0.05058729688492835,0.3947619849181334
56_r,-0.3411353963564341,-0.18720573689142986,-0.03638947924292457,-0.09221459982936649,0.5338992221351235,-0.21975457811276605,0.030112018116488715,-0.7102856726789203
57_r,-0.2297500196345851,-0.38354211707125235,-0.2581980413459215,-0.0857846329902372,0.6144699960290082,0.3864139026752707,0.4372385869285399,-0.08954595058417922
58_r,-0.14866745113321567,-0.432511508492813,-0.5497534059838276,0.22715525506958212,0.5616753216766612,0.08343079655046325,0.3369520875985617,0.03204511515048262
59_r,0.06253923760233836,-0.47294242986017204,-0.7664202663587909,-0.11875797152805742,0.15000452013252044,-0.0931326977070244,0.1624851387129497,0.33665166578734146
60_r,-0.516757910802052,-0.28050147771912826,-0.12160624793256708,-0.3435904462711676,0.34819763798612635,-0.2097540782135264,0.29042831679266073,-0.521393067006886
61_r,-0.43851255742978007,-0.29695341536445463,-0.15052051664942648,-0.6330660763771623,0.18180994645675042,-0.18565016350397262,0.2408720926276934,-0.41298440119114055
62_r,-0.34641730481949967,-0.146572127269019,0.018086732918221094,-0.16086622421580407,0.46144414256347727,-0.2627151731383228,-0.010674215286620877,-0.7417834526620611
63_r,-0.27850971607573877,-0.2016447729801606,0.11760345805559223,-0.6762107281410996,0.3051392868127412,0.3846714506216314,0.30246006065827946,-0.2794924004775232
64_r,-0.5281312392230376,-0.22726223937629536,-0.03691177911303548,-0.3802221211007019,0.3003625969702842,-0.21975808541861494,0.2633275741910375,-0.5618231101121393
65_r,-0.4095216461796451,-0.3093150557733892,-0.18069751784343246,-0.6785865269642803,0.14612027469945565,-0.18378509485868508,0.22934593212640556,-0.3684525673395411
66_r,0.2483654720480715,-0.34849700171132914,-0.6896444869799089,0.3116070095011226,0.23274711218015603,0.026791109077433914,0.05810675443147691,0.4311503312999612
67_r,0.278713519308804,-0.3156902056955515,-0.6669616257734523,0.31618681318787506,0.16585729113610675,0.04569859924768466,0.05057796701191732,0.495672697376037
68_r,0.16251954001373012,-0.3019050755008015,-0.5215236808410663,0.4775129754010743,0.4095696157734975,0.22820929676225316,0.18897283048496538,0.3562269623046938
69_r,0.2044893899937172,-0.323017523829614,-0.6160021621666131,0.42530702359852923,0.307835632432263,0.11171902443141983,0.12873613388744273,0.4119249093421687
70_r,0.3619360440908706,0.10891394713893678,-0.09926461901763833,0.8443417563983117,0.22036358418044363,0.009028895691583915,-0.26463450016020934,0.12530178203743098
71_r,0.35276987001319465,0.028887027319777762,0.004987522842305233,0.3911056020564408,0.18001609888810377,0.658843246327624,0.10285624944399627,0.49464215696453223
72_r,0.4458321109243729,0.18291135912305592,0.054201195313628964,0.5146379478078337,0.25528361529317384,-0.11140162506514474,-0.598565439946406,-0.25323219386914475
73_r,0.308471332687279,0.2181445788392456,0.45403859830824805,-0.2910911952218558,-0.036676721071629066,0.7254772473635368,-0.07323710043857436,0.1826120346387475
74_r,0.4849766460388357,0.022156984977177118,-0.23795761089317224,0.5928973566523936,0.29774184449479585,-0.1168184284777975,-0.5021003837095964,-0.04188166395117943
75_r,0.5490645377200991,0.20405586264995262,0.28636831053927003,-0.17738183100667157,-0.021925640662459764,0.6208798121598822,-0.3202317438022092,0.2343018778675446
76_r,0.5193489021671308,0.16324600574948495,0.03488097595735334,0.4448438715021046,0.27629802670472897,-0.01662774672474485,-0.6214966042373156,-0.20408232617977615
77_r,0.5831506148975635,0.08189017952352279,0.11979186719858805,-0.24470763518891075,0.09754167328676171,0.6405924894415759,-0.31817321132607684,0.24060368283435968
78_r,0.2421069301572834,0.15528530100674667,0.15953946159828655,0.2858802623144389,0.3344471896942929,-0.21762483953537382,-0.5689996460955383,-0.5719390301683169
79_r,0.22752212869296456,0.00425717564318853,0.21029933314124086,-0.5563889388771054,0.035840083074860536,0.732896202301302,0.06442236076670348,0.2277048537941083
80_r,0.27117598602168713,0.17588026689517267,0.16644210182525804,0.26333317308583454,0.2774430309622587,-0.23822041178259648,-0.604111719857613,-0.5475470869656559
81_r,0.17648891657334614,0.0370561637433363,0.2856785871032422,-0.6226425869088101,-0.005450175320020704,0.687359667548505,0.054544996357835364,0.150712583011639
82_r,0.20364727391834778,0.2873823160619939,0.2728961306753445,0.45411302152738553,0.11394359175218143,-0.300928095911317,-0.5332948704991564,-0.4553064653517769
83_r,0.06936985303016523,0.17272492294190864,0.4425541686628267,-0.4122378886475064,-0.20239803817467023,0.6658403697983183,0.19066747510638535,0.2808864627140763
84_r,0.2968054649171214,0.16734779503448183,0.12866560692662218,0.23124268402648357,0.23647507305167867,-0.2794538785644109,-0.6361422073068561,-0.5245773301091828
85_r,0.23107939386532475,0.030636797981405388,0.23243830467366206,-0.6271755674765607,-0.05387899102740254,0.6682406147664834,0.020993903237511345,0.21999484676975425
86_r,0.2672109883947131,0.2656426081272482,0.260197388432752,0.3851501593760329,0.17532830221239024,-0.22919101307774942,-0.579943284653644,-0.47157843281507567
87_r,0.10976520819458084,0.16480769647494703,0.4226399033719961,-0.4112291446875355,-0.17911359248438585,0.68636285921427,0.16210392228881287,0.28914146923760065
88_r,0.32718689597289496,0.18560243425787326,0.14057378286747854,0.2654588373490188,0.22349275103405503,-0.2529286919557361,-0.6450548885932186,-0.4881120219295444
89_r,0.23180829403571798,0.05794459404456993,0.2793676831083743,-0.5704818422297506,-0.03462113962809833,0.7018269921713158,0.026753691659773402,0.21198111542858214
