RoiID,x,y,z,a,b,c,d,e
18_r,0.11315955922840895,-0.26226472095334113,-0.4444284731290782,0.5589232429898995,0.43730466806607493,0.2530517102856539,0.22885180717207554,0.3175792498076924
19_r,0.11712205151269485,-0.19468532322922386,-0.36795749529733485,0.6195455671853665,0.35596379143828477,0.2918635677241113,0.2541692377075488,0.3907096835731413
20_r,0.2941048145950475,0.1344165628185435,0.011546191366639865,0.8177651876799699,0.14532538666091022,0.2884155111178098,-0.01631948925677441,0.34927357137254883
21_r,0.2736809972488115,0.25112230266295604,0.29930881566053463,0.5953412103131436,0.08004112186938708,0.5468527925496659,0.034681118107172344,0.33370951214264494
22_r,-0.364897161436872,0.150984086170842,0.108119995852492,0.7069105426220225,-0.2376415751943215,-0.19345457684420156,0.4254042415853046,0.24036317799065235
23_r,-0.36399008758647006,0.245426628791231,0.24542756433185559,0.5836497810070431,-0.40403565630536176,-0.21962394195806464,0.3745825371302692,0.23367427032626537
24_r,-0.3031368024568929,0.309523870519135,0.316647953582774,0.6364974069463661,-0.3934143488668783,-0.25113130813517287,0.2563609946536674,0.1527921236659308
25_r,-0.31441563072270046,0.30398035536820245,0.3260400999274373,0.5305898470652936,-0.47173955432557724,-0.18292673409790705,0.3214241767224457,0.24818767704854786
26_r,0.000638035676450652,0.31952157080794413,0.23489943560441148,0.8642386125775082,-0.2037923247998451,-0.1256197325974418,0.025854766706636993,0.19452335602111068
27_r,-0.033901859267421404,0.4467340563687817,0.5515586991720559,0.5122772913662506,-0.38755690090529904,0.13378086084869958,0.09980993882100078,0.2336121363231762
28_r,0.33219612362093215,0.25392791058773967,0.16628283078643533,0.5974666135538563,0.1973373027368385,-0.16685511374011078,-0.5333289004710854,-0.29887733416069867
29_r,0.23165074946689207,0.09197882900137168,0.28440150339507264,-0.10725590645480318,0.10862378407617518,0.835366447699311,0.15665739633855644,0.33363454831677675
30_r,0.07229414488452345,0.06383874821255303,-0.06737357760342039,0.8955290936630907,0.15290448416033242,0.15106804969464938,0.1785467059831438,0.32573969771507955
31_r,-0.15277251357358287,0.2152548730391352,0.18352145084436322,0.7773999110044502,-0.18758418215205627,0.06922116210736622,0.3419096577061004,0.3679857944639987
32_r,0.1902105199951383,-0.1891680778904201,-0.3620653539044074,0.6171608165700412,0.41917992715396335,0.31504088756219134,0.16479473110315673,0.3375451470996118
33_r,0.18775353070900777,-0.07778373671946807,-0.18611428833492769,0.6294604339166544,0.29316695692880224,0.44522267034683105,0.22457965063619778,0.4395830126854959
34_r,0.35016578335863774,-0.2191077849959296,-0.5630500562381224,0.560527475098737,0.3207995890060235,-0.018838636860932397,-0.13743716427378722,0.2756864909791513
35_r,0.33984401540374853,-0.24020246593476885,-0.5427569319162633,0.5216261429207303,0.3731681479965609,0.1260270044439011,-0.056286918497488944,0.31909937329213744
36_r,0.5245660911644852,0.21852940608984228,0.15509981574649348,0.22290651347258142,0.18966462071661488,-0.014515378292094837,-0.696119104655489,-0.2873445233404414
37_r,0.5628741937985495,0.16036697557623497,0.25532368265234556,-0.21951329660788782,0.13605192580497602,0.5996940923882856,-0.4018904034360821,0.06648140149558308
38_r,0.5219832085175697,0.3036204924484966,0.22895252605964606,0.3847635717717693,0.077116750262226,0.017252960754927278,-0.6368157517041027,-0.15200954328293784
39_r,0.3920399025715561,0.16989617261372378,0.3332036157575084,-0.16492597335478176,0.04357027738050371,0.7712423607629776,-0.08071663472414055,0.275656407527758
40_r,0.44189452029868703,0.27987775582364977,0.19582167592863697,0.5847711542337166,0.16422131914465152,-0.0070750019157859185,-0.5413252366574367,-0.16137699156685376
41_r,0.3282876461354138,0.10900600312965143,0.2953213662979074,-0.2616458267936178,0.0585554484418817,0.7992491703317106,0.0076712109994257986,0.2870275938558836
42_r,0.10204037660187569,-0.1863982193437443,-0.46205223178455784,-0.5053783356034247,-0.42267809310578597,-0.4823913380686085,-0.19045717499163992,0.19573407661143058
43_r,0.1518150881120121,-0.19747581170544934,-0.5083191232925451,-0.44666073444426757,-0.40994094390738106,-0.4526971193715092,-0.1957348252845196,0.26222692108108797
44_r,0.13836413817461482,-0.34273001615996224,-0.7039281121617064,-0.2895544645521564,-0.18996738584693676,-0.3738030906972933,-0.07466395905508799,0.320380805123752
45_r,0.07214978509828596,-0.31540747442576017,-0.6315037221607731,-0.4197772026060439,-0.26427693209516,-0.4265337224969698,-0.07347181842233436,0.2512593491685991
46_r,0.3728319221146596,-0.05529108129615829,-0.3828903050446604,-0.21796092002707762,-0.2640293201835369,-0.5249534181933737,-0.5641824952214931,0.01542219072623762
47_r,0.3775353451594345,-0.138570097348104,-0.5017292201872037,-0.3188491900211409,-0.3682076264166315,-0.31746062650052476,-0.34494933188143234,0.35988918725097935
48_r,-0.043181379548517806,-0.3494186633174253,-0.6043472917582015,-0.4927627163653256,-0.20875932405148392,-0.4545910993944752,-0.009285423227794156,0.13293411653583592
49_r,-0.0053315500584741864,-0.263394960301066,-0.5082969058706627,-0.5497257713522554,-0.32950429833690087,-0.48663478236005603,-0.09198975325346333,0.12720806496821127
50_r,-0.011064960813354879,-0.19963829011513656,-0.4058393384492404,-0.5908710231072118,-0.3673058738600109,-0.5327238820256447,-0.1630572576372434,0.029865957391788725
51_r,-9.980719678711265e-05,-0.20659467103262585,-0.42576949630416144,-0.5876867578904488,-0.393407063714994,-0.49825948453348,-0.13102719386498302,0.10229117479721153
52_r,0.14750012385114092,-0.1265804167594908,-0.37932081172053406,-0.4817455009480716,-0.3728079480120578,-0.5671343290228863,-0.35425709227598173,0.01152837441410639
53_r,0.05136157920842788,-0.19958459305157042,-0.4021647487670317,-0.6566499915952133,-0.4039559195191018,-0.3990861819050299,-0.13671693979679178,0.15316851232139564
54_r,0.4590894969304832,0.15529564232094634,-0.0032300209768058342,0.13986162170967636,0.0517088480625002,-0.32139228367856193,-0.7364934326017601,-0.3117033991246325
55_r,0.45637817386014373,0.0446636184021241,0.123990347983414,-0.5750820980401211,-0.05679010199314924,0.5753032587716254,-0.23733191708699233,0.23044674569076296
56_r,-0.32847548097903057,-0.3220285606523545,-0.23384449786853068,0.08365404398604624,0.667280168103019,-0.048191990054313794,0.22662101269435303,-0.47726076789074456
57_r,0.07242759286274332,-0.32035854879031905,-0.34020785236788315,0.1620628413739949,0.5455283777599204,0.5399927654159321,0.31976289336908637,0.24223375090314636
58_r,-0.04770513860504625,-0.44316100622181,-0.6337915502759749,0.2345612756898595,0.46967466999346996,0.07250553963558942,0.2941039288732794,0.1796478501919827
59_r,0.0007370707936336828,-0.48728717734378507,-0.7704520750334644,-0.10543106555239058,0.20454241850523136,-0.13683629117235319,0.18095468064666548,0.25403185751161994
60_r,-0.39617194861774374,-0.3219326928700846,-0.23169354825276486,-0.059426946580985705,0.5888158061493717,-0.12364100509694034,0.23805764339760438,-0.5133527740659345
61_r,-0.19423698241060072,-0.44728962957704754,-0.4750686266531462,0.017622994894577276,0.5929545218405289,0.1950977061070204,0.38153020435461266,-0.03130068688615974
62_r,-0.35280066954281103,-0.16069418151236423,-0.010395032459455411,-0.22068553575480826,0.41759601043464706,-0.3038764313027395,-0.01587672776575735,-0.7306979674910676
63_r,-0.21610331722443515,-0.2685178900130607,-0.004947037995395599,-0.545036808615877,0.4365746523014545,0.49118653441059923,0.3449320326330737,-0.18239560171731517
64_r,-0.45539881037740937,-0.34272677107199123,-0.2827570986715457,-0.47152297431047563,0.21043689736824628,-0.3286490028912255,0.2391357795365573,-0.4042091213865816
65_r,-0.16046404829972002,-0.4109974997652258,-0.5907295764772251,-0.5448956710358397,-0.042500332283244284,-0.3857518866202726,0.0940223201466705,0.002936849715942452
66_r,0.22489636431789753,-0.29351940100115465,-0.5693021197176027,0.4957750205470904,0.3962507600581383,0.14050726058466356,0.08268488592311374,0.3313253173664962
67_r,0.2511403475226456,-0.35731059636612056,-0.7159839594943345,0.29241548948316437,0.2556230787845024,-0.017545981863757953,0.018727755066807857,0.380941026206414
68_r,0.09971212092752647,-0.30821963881697423,-0.49409212586982804,0.4987141275152414,0.4758534987111043,0.22456417547961108,0.22281366996120858,0.2751432065926324
69_r,0.22111584320388952,-0.24367186193860416,-0.4346325036035238,0.5002490318670701,0.414398320090552,0.3352324818694797,0.16058534037508035,0.37773385326299935
70_r,0.38417139779132137,0.11722076161923069,-0.05464853141803316,0.8024765103848919,0.3043971519335877,0.08072465902299207,-0.30008353302699964,0.04992388582566449
71_r,0.25140512222385464,0.0056259359597381625,-0.00688424460265019,0.534915665145747,0.3012692485285732,0.6120169798790724,0.16945718866309076,0.39564879459661495
72_r,0.28156673761494067,0.26337281968447296,0.10595818645264853,0.8621531451922188,0.03920632541365206,-0.09413243402388191,-0.28720773153554807,0.06271693883184669
73_r,0.26491304759237455,-0.07420447511066262,-0.031088001125922745,0.18917145642592478,0.31450702117768903,0.7593050443968952,0.20345084169978475,0.4131723696733443
74_r,0.42195936362472913,0.14118155100687985,-0.07242539045008241,0.7943439171146098,0.18703304314232064,0.01477655098278926,-0.3405500762012529,0.12089792661678171
75_r,0.25169887464518576,-0.08746607686461562,-0.06903118009087977,0.27639358535578507,0.3356268398534602,0.7178045160170203,0.2162035321863376,0.41618022225501056
76_r,0.48708963626685337,-0.009362816271915281,-0.25105874662991307,0.6475439677349785,0.36034544325927087,0.07554775435669189,-0.3694541196575363,0.09088284131290389
77_r,0.49892842761054945,-0.06699057001595303,-0.20739017710560745,0.42432611575169027,0.37804219567623953,0.5013194423109599,-0.13949452293740114,0.33139635212814533
78_r,0.20163323152982954,0.13976438120289242,0.14237811190669802,0.26208377406240474,0.33471103464923213,-0.26136120608911456,-0.5539673627292057,-0.6030170229632514
79_r,0.27569216160437016,-0.06180947041090302,0.05049725693062195,-0.11271477207146975,0.2755409730766095,0.8291222485315948,0.1550694519297605,0.34279113468680145
80_r,0.24311339570960566,0.15682385224098172,0.1523481325585894,0.2449700221878957,0.300984984185483,-0.2518696874534378,-0.5886150219553564,-0.576700915644686
81_r,0.182860234798931,0.026290694796843702,0.27234302482972106,-0.5679061238672279,0.05327957737725373,0.7319460071905114,0.07425521211817465,0.15838351288001004
82_r,0.23810837992928705,0.3425746265997202,0.27382201969678066,0.6102425222941065,-0.003541459844700136,-0.2726033500470603,-0.483812524523389,-0.2649016842697895
83_r,0.0048403196231067485,0.19630118735105137,0.48107657879195753,-0.33248726005584917,-0.2118789976511046,0.6563705284115788,0.2540282307155076,0.2814509538898492
84_r,0.054584527520111906,0.044178901415837905,0.06804195661403518,-0.02317977186574912,0.28318500193123053,-0.40693926496124555,-0.4960140521298544,-0.7057467621384216
85_r,0.0899134450977729,-0.0018725780864822582,0.27351861213249823,-0.713248787371648,0.018138451850508167,0.629585604888683,0.08910718414353859,0.06106286201126164
86_r,0.1985909639856148,0.32171336284985025,0.3012551216666235,0.49296895663458584,0.04973256665609584,-0.3043900268891445,-0.5147762882921817,-0.4039404120244697
87_r,0.09482083533282144,0.16522037573722045,0.4306597697276369,-0.3693413901882624,-0.14630319487098525,0.7100226733177156,0.1874181202316811,0.2848999173852819
88_r,0.27977519820307045,0.161589363622143,0.12960960343461173,0.2062665535887783,0.23564132286329068,-0.29305565539372164,-0.6318718211767511,-0.5436908369593336
89_r,0.1847082812295471,0.0396822893013997,0.2880144408733593,-0.5875978695814691,0.01678413582213489,0.7119474857145277,0.06045611123529431,0.15899283153724447
