RoiID,x,y,z,a,b,c,d,e
28_r,0.3236852432481796,0.22449348924171802,0.18665283899356885,0.37699876644769664,0.22314515847764047,-0.2087838596330927,-0.6108369072850499,-0.4487281970148934
29_r,0.14844250351537644,0.08470096503532025,0.3506805399393101,-0.587181681536001,-0.07486473601230839,0.6785035050055844,0.0803952282947473,0.17491790446112773
30_r,-0.16617610871680924,0.20172594946780284,0.1398011543674863,0.7923556719430882,-0.2334583706866802,-0.04737620572963652,0.3169820611602223,0.35650431312961567
31_r,-0.3164383107489463,0.17587536543055554,0.19684082234502412,0.5872402501110212,-0.31027075865259307,0.016714605605267926,0.49162813758601565,0.3835253352589511
32_r,0.16656909259898686,-0.18554276418758203,-0.3825965678750403,0.6868587935175171,0.3804261652758443,0.20879098534322868,0.15509257150406222,0.327569893331583
33_r,0.0372919320497451,-0.12275914090540961,-0.28937982691178793,0.7305134444478653,0.21069463637814637,0.1943137719784206,0.3109312753975044,0.43280549682402586
34_r,0.5613300892123667,-0.0803119695428639,-0.4485046727109545,0.42872945027238174,0.04897118975212254,0.004900960092802492,-0.3361448180827096,0.4219924162746226
35_r,0.5594348197684417,-0.142694453094216,-0.425858469824251,0.21050184066234015,0.08739851042933877,0.306959934776365,-0.1774782865331467,0.5546558124820148
36_r,0.440684463002853,0.2143104840971935,0.10670063429221933,0.35814181997872935,0.1561240582147256,-0.19688869535592332,-0.6738209235029096,-0.3210032936999495
37_r,0.2893245654175872,0.08838639827969368,0.2693393089148031,-0.5064323934516578,-0.10992867241098983,0.6895088386729763,-0.0015936550636722812,0.30323656800678983
38_r,0.5290464670484529,0.2528851618508273,0.11552269501540946,0.4496059840013553,0.0846954726172415,-0.07228165941748811,-0.6427822496367845,-0.12288577790562147
39_r,0.279516110259882,0.17298481009090738,0.3498224369689046,-0.36179516725928834,-0.2026316426973716,0.6781339070187599,0.02155100555574409,0.3705211119043068
40_r,0.29594978350297846,0.3110751081321919,0.24212780143400328,0.5304101624905073,0.04914870378769854,-0.260901954837626,-0.5552715789311126,-0.31124465949350244
41_r,0.12466071794714832,0.13031912586201577,0.39489894254889474,-0.5275024096301032,-0.15936705198986087,0.6635485293413504,0.11569752481255315,0.23279226386569296
42_r,0.24323509561977616,-0.267153556770634,-0.653303993964962,-0.2350881299178064,-0.28059622137860646,-0.34361765854335574,-0.15155046759622962,0.40941207631679377
43_r,0.21622641835062698,-0.24238031549462183,-0.6045854669340563,-0.3183054836654587,-0.33954976743126214,-0.38563067362267983,-0.17056321947771344,0.3668229510198049
44_r,0.24539672557897138,-0.3475112276737463,-0.7467542083994518,-0.03298934007543424,-0.07001718833305731,-0.21041567265810238,-0.04542143525157166,0.4572154631308806
45_r,0.27716284605308666,-0.2831741413034164,-0.6854756890232507,-0.1310404509448709,-0.2184064318946032,-0.274425358463413,-0.12435108184854175,0.4663376493755112
46_r,0.5808729205710131,-0.020277837806402178,-0.3878906327394398,-0.0008496587951759418,-0.20426216106951856,-0.26684845471816293,-0.5821274433584476,0.24476949447309246
47_r,0.48353148878652763,-0.11668241502460154,-0.40300555490702267,-0.4168237174042778,-0.3281393690127108,-0.0494387408581465,-0.3416309393706135,0.43542587281702505
48_r,0.11019784537297429,-0.3552460052825573,-0.7016747969599038,-0.3169155776422608,-0.1753207577937424,-0.3945600955345979,-0.06822278742702093,0.27893425676170547
49_r,-0.02893143155325233,-0.3177564380451595,-0.5685933951534937,-0.5215738756300979,-0.2551782216452358,-0.4685824316795504,-0.04281728395542154,0.1278175287853245
50_r,0.01163187281506069,-0.19644480029082678,-0.4160193549016847,-0.5758483039077915,-0.3734478176238458,-0.5320342493768621,-0.17816248409409927,0.048323704034547506
51_r,-0.00281358960127885,-0.20561928324030837,-0.42277900478631864,-0.5887911019226121,-0.3922353968002534,-0.5017515739840681,-0.13254730497643916,0.09551810180979405
52_r,0.1757049741737623,-0.11445097973189024,-0.3760019535189335,-0.4572623829231913,-0.3723816835728101,-0.5662296122185598,-0.3821390089495461,0.01575003605342345
53_r,0.061652160161413345,-0.18648788898882268,-0.3692785972266126,-0.6901919867002391,-0.41504701963901963,-0.36365507241402706,-0.13960482860519743,0.15713391673092472
54_r,0.45519998609602136,0.18467242338712883,0.023338056298096127,0.28775241865366075,0.07157424273688676,-0.2994179696302251,-0.7074684792151873,-0.28294399971314793
55_r,0.21532106087014943,0.05754199683108308,0.26252061745037614,-0.6476857902745151,-0.13492636731699706,0.6235968334501332,0.018191379142620645,0.23345821861342614
56_r,-0.46463509776141454,-0.21797964012125198,-0.029297353896910457,-0.1933790387886679,0.4728548001486729,-0.1680766650533313,0.20172993656222382,-0.6370313310799155
57_r,-0.3313503370718768,-0.4052969664759852,-0.3022751757563154,-0.0598599136459368,0.6011159203185135,0.1955683246854337,0.44133890876844656,-0.19136477932648766
58_r,-0.13028530397859292,-0.4463547143294203,-0.5685498205242642,0.21313244334918255,0.5263875218988122,0.09293163688042333,0.3488830923253198,0.08763187947547016
59_r,-0.07776117251442452,-0.47344701197297856,-0.6408646895448724,0.13257993081420064,0.4508768716026213,0.07100519479928619,0.32191737233887363,0.17191175606842643
60_r,-0.4723507222962763,-0.3536890635123391,-0.25894089859398267,-0.29787483039175855,0.39634168689092825,-0.21593850763845154,0.2961856052964344,-0.45229078156015234
61_r,-0.4686537818109306,-0.36322995829419924,-0.22034626637418248,-0.29999231867138293,0.45414913801119045,-0.05643105916942355,0.3718933707234269,-0.4026650923984811
62_r,-0.35961043991958264,-0.15727499648300605,-0.01993867598424857,-0.3241986759660153,0.3180505491160194,-0.3646977897398998,-0.03323373972917359,-0.7107583709195507
63_r,-0.2668760167451149,-0.1999012962331125,0.12240847125718608,-0.6603333009503255,0.31789213729154037,0.41412104696722724,0.3075759459807551,-0.26577837453785313
64_r,-0.39129151529569045,-0.269666323992231,-0.24004211331621655,-0.614703310260786,-0.009982739519296182,-0.4381059366180817,0.11663766624282067,-0.3647599675032572
65_r,-0.4711542815671589,-0.3504385342944487,-0.19446913017546325,-0.3930187277827101,0.40171620750528303,-0.07220104502720204,0.35105834501587263,-0.4160452458940326
66_r,0.13946451928379963,-0.40377783884181767,-0.6934883149632252,0.2779992840650228,0.32466064226507224,0.0469291760816891,0.15910709038266105,0.35550177612743245
67_r,0.16930259683599494,-0.4094326875930572,-0.7332400675478594,0.21659340154973034,0.2579196259980596,-0.018587258363775234,0.10916904834571238,0.37464904292520435
68_r,-0.07360863446031705,-0.38036570561730115,-0.4917498270594453,0.3722535721555887,0.5251259555671215,0.19533436410060762,0.3567935896328387,0.1682219822616867
69_r,-0.04705632070620488,-0.383061853508957,-0.5136664046614351,0.36975884873947357,0.5110585121614328,0.19172405862835604,0.33899569110271915,0.19395241942999153
70_r,0.35607532849807233,0.21012449324994467,0.024551900956686655,0.8470449255241709,0.03186439693815221,0.01720055689560249,-0.24318212253766866,0.2247696863149357
71_r,0.32249053850961107,0.23177372720847797,0.2649938946366136,0.29420986957435313,-0.183673079579823,0.5828452324700762,0.06585437450245633,0.5547237294547969
72_r,0.4595802523374691,0.23089919811243115,0.0820322087878581,0.5624518749556696,0.1322100263949425,-0.13820521860884555,-0.5921363398277788,-0.1586963708348812
73_r,0.21592199519709332,0.13166654823242405,0.35989728121608744,-0.4424908435001396,-0.11869637299994831,0.713875082153641,0.06934579335837746,0.28670910532870203
74_r,0.5236209921309021,0.10498334684122508,-0.10399215414401901,0.5210561511512264,0.2447122431465585,-0.10101521835057811,-0.5922288269974203,-0.10799320558378823
75_r,0.4586578372680422,0.17215028544934718,0.2751434854847979,-0.317599882924473,-0.14241076362399951,0.6425100039688377,-0.18074896190798087,0.343006597325301
76_r,0.59540422957041,0.11546027515129734,-0.09333171753717738,0.47938833669568703,0.21255133241154164,0.013632105262502121,-0.5901380196150577,-0.0034576671176812243
77_r,0.5162403767554611,0.04244552842133675,0.05131796118066172,-0.18377537399184168,-0.0018688771986977363,0.6839245964958306,-0.12875832257957248,0.4592954133808677
78_r,0.3015394309705977,0.1764223410010769,0.14379478651609356,0.2653758840593927,0.2533444211802247,-0.24998139648234227,-0.6269664536936724,-0.5168044115560847
79_r,0.21250778267807538,0.06110123786726105,0.2901308823258414,-0.5534995894887472,-0.04636199405632478,0.7090834288107902,0.057103687674417876,0.22882259830558024
80_r,0.2274328444080113,0.1569219823661819,0.16210503264114998,0.2220993559448142,0.293432714196364,-0.26248037123886314,-0.5846673170845522,-0.5926289326744001
81_r,0.15107201302209453,0.04595980248076406,0.3118692270993715,-0.6490145258995319,-0.02514062659104406,0.6620060215982602,0.05531143053114241,0.1209929553452871
82_r,0.29066803718426376,0.2712313445737166,0.22496854975817493,0.43768212493402464,0.127685981361866,-0.26432239007465047,-0.5880841754261739,-0.409580426034894
83_r,0.13088866477179378,0.0873176851740495,0.3645628885099893,-0.582695299508559,-0.06621360679692237,0.6812640635738588,0.09306119050433641,0.1601203168398922
84_r,0.18052460824379518,0.12119242958801907,0.12628296239191658,0.13705861559282878,0.28442674503282617,-0.3243626800841234,-0.5734552029617039,-0.6348466097206202
85_r,0.12001750782663559,0.026277674263015204,0.2914465308615676,-0.718619492283483,-0.05058668124746561,0.6074545069116701,0.05620633390738787,0.09397384544562068
86_r,0.35032600353590704,0.26214667558718163,0.19610725765063017,0.4249805435148267,0.13036802273538706,-0.23122648643388077,-0.6193413318250248,-0.36802051253935536
87_r,0.15812825545445539,0.14749597695125294,0.41018934828580467,-0.49443999689865675,-0.142517143424878,0.6796677201142574,0.0829732381655258,0.2266501157479967
88_r,0.32607104916089663,0.1915051410547221,0.15358843874817746,0.28250023811568037,0.23352512525658436,-0.23522299865034357,-0.6374076069269998,-0.48729391299971736
89_r,0.18069481058183076,0.05636250786892376,0.307783398219002,-0.6303478075436144,-0.04566430937222772,0.6669776203871094,0.03884805223559429,0.15378597963752455
