RoiID,x,y,z,a,b,c,d,e
49_r,-0.03546737379490612,-0.26755519990561755,-0.48910598121328847,-0.5778251325221821,-0.32036677854397116,-0.48648177745911925,-0.07471630623099498,0.09574871311705101
50_r,-0.06561941903952132,-0.2180107076158772,-0.3988100653907931,-0.6145163741815864,-0.33037046496779193,-0.535044031071963,-0.12522925030739918,-0.019658471106908704
51_r,0.004014061810761634,-0.2052524697634026,-0.4269536753860303,-0.5840583496865283,-0.3960843069251904,-0.49832680142992797,-0.1334657259076187,0.10684677872335627
52_r,0.12432722515427606,-0.13590070626214193,-0.3807873694298531,-0.5027638861595756,-0.3769723716133071,-0.5642849118188492,-0.328005179581959,0.013789976213211878
53_r,0.07641046408300586,-0.18362706334924908,-0.3781116999510673,-0.6726050409777787,-0.42384554332293056,-0.3641568976105884,-0.14584303462439943,0.17762618339068753
54_r,0.4362014184400941,0.1794391760811421,0.040080920888027546,0.3393580575748714,0.14662217211847953,-0.26228404380222997,-0.6838055147525338,-0.3207468934884975
55_r,0.23627225078085523,0.04854100561981667,0.24937138541788567,-0.5943790088253974,-0.08261179247625966,0.6745696689422128,0.029531588374388133,0.2522015832604822
56_r,-0.4472091820057605,-0.20218324909166224,-0.007883590507295361,-0.1738778219853682,0.4844934124592143,-0.16856516673693886,0.1722177304302355,-0.6603205302692802
57_r,-0.3215362609206433,-0.3868387951310358,-0.23515907204674424,-0.163252996771217,0.5929884262220619,0.2788552563561606,0.4420938377878458,-0.2004404122691245
58_r,-0.22652574978144352,-0.46865060038407863,-0.6396917852391385,-0.375440022270667,0.1338694717813276,-0.3521277647036075,0.18727779451627807,-0.043634125868474476
59_r,-0.055008000712513966,-0.49645044226169377,-0.7573884685237554,-0.15915779271405445,0.17693628014235538,-0.19630943090801486,0.1972328760396203,0.20687661634214083
60_r,-0.5182842919611703,-0.25876752671684866,-0.09200549283440901,-0.3907716137965516,0.30258961552573893,-0.23222423831754777,0.2678974237664111,-0.534785649698783
61_r,-0.4668953479173021,-0.3603796819412404,-0.2666363634322102,-0.43223798726281476,0.3016778557956067,-0.22665742471872308,0.29528317315178254,-0.4057527815834063
62_r,-0.4161536752979587,-0.18412605543043714,-0.017736805153069194,-0.2841927069103023,0.3824329915125545,-0.2862438799042107,0.07091138603226771,-0.6918198084595406
63_r,-0.2560375953297912,-0.18083428587106506,0.13372280912877504,-0.7497978541379114,0.2298492321865851,0.35924820101003035,0.26344682157949806,-0.26527519742950306
64_r,-0.4262313259165009,-0.26321313722027334,-0.19561343067399817,-0.5713906789853582,0.07244662888452928,-0.40841276878422633,0.134346949351091,-0.4406758116402458
65_r,-0.09341876533322994,-0.3899640191073024,-0.5554474410798069,-0.6445117460165765,-0.1106408843907329,-0.3035150989498904,0.07014458416910822,0.07746394645020671
66_r,0.1687689029383834,-0.3937610841194334,-0.6910250022797781,0.29749362094507437,0.3310351556850593,0.04545786770544811,0.12584271907376063,0.35066248043203063
67_r,0.17794541856827506,-0.4086051776363444,-0.747294572986843,0.08501238999597754,0.13457590838286612,-0.03322828945681412,0.11283162289804953,0.45139249161851513
68_r,0.14422588684377213,-0.3022080986119799,-0.48905117952545896,0.5100415690881066,0.5003809472498694,0.22259557862723675,0.1659895295816286,0.247130111214995
69_r,0.05655908878291089,-0.35896254797274274,-0.5350720501423271,0.4014148324512369,0.46517412320492135,0.21855270192778095,0.27468401499593065,0.2844423229943766
70_r,0.3449568363696033,0.06623248869742503,-0.12958579499898504,0.8138401003111785,0.31888908167363084,-0.04267190229296947,-0.3065579137824597,-0.0009791525804254428
71_r,0.35875996940865207,-0.0859575369653792,-0.08821410227759051,0.27993844473788976,0.37406265258206395,0.7001079578060272,0.08576692332156609,0.37460023929659625
72_r,0.4134482936119346,0.1363237370601588,-0.030474368566343578,0.6573443758502864,0.2849461925923149,-0.1158966143004918,-0.5047926565699947,-0.167344098111661
73_r,0.22286769215130398,0.06063366125281556,0.29757244674120686,-0.4519234375740688,0.0356980476525658,0.7710968736192423,0.07782914991981005,0.22791946014757122
74_r,0.49454713396853606,0.07452156181982003,-0.08964998163676231,0.5797721722294563,0.37516474847991715,0.0345594173323901,-0.5015115635052722,-0.11063447752852736
75_r,0.3800650820209809,0.05189028618856874,0.1985020701762495,-0.2910385382082742,0.0841186750184896,0.7876220104406557,-0.022738567199818416,0.3175059107175558
76_r,0.5617925714880827,0.1039159515843311,-0.060303679526572555,0.46004826976630947,0.31013378492590105,0.03683162654429194,-0.5900436541853871,-0.11233249620080538
77_r,0.5671405808179012,0.062528117453301,0.09034836147197112,-0.09036948440663921,0.14361002377937787,0.6947083298729038,-0.2294590077115659,0.31971453946758177
78_r,0.21412835056767343,0.15585093851877524,0.16332619301874984,0.24604947095770952,0.30485728071775603,-0.2626941641324378,-0.570065201462732,-0.5964253742259701
79_r,0.13282168340429426,-0.00878307317877103,0.25927689337955057,-0.5769241563853916,0.1028104276206456,0.7357246028321527,0.12283447102893973,0.12355681008444679
80_r,0.23359929981631472,0.156551826004981,0.1579352086122735,0.2288017886625297,0.2946617363454902,-0.260316711416677,-0.5871354450323331,-0.5867799789865447
81_r,0.12135790357932333,0.04781038440179254,0.33874749862206355,-0.6208321685079157,0.02375934684958994,0.6849780904109163,0.07989443446364732,0.08161718621027773
82_r,0.2461199411846057,0.30516277986025936,0.26475197971600284,0.4894109268428015,0.06737308311297499,-0.29185571679994693,-0.5467507476075739,-0.38474499872059026
83_r,0.0984115190539563,0.11534323482267395,0.4098005350712212,-0.5256528218997388,-0.07766806593487678,0.6939008810606787,0.1311109999943531,0.16746010682697152
84_r,0.08825197782725464,0.07518798158230133,0.10577705098758997,0.05388925739286265,0.3099936314386215,-0.35899455330410734,-0.5114979206158147,-0.6970382016640285
85_r,0.11449067941146585,0.027596252254591256,0.3067929002608485,-0.6741178357052681,0.00285367419145547,0.652017373339473,0.07595282636945527,0.08166982380205595
86_r,0.266483741215141,0.3222315874915471,0.26695131634875297,0.5173029820759258,0.02394183554428276,-0.2848675722559691,-0.544622269775564,-0.32856000469370966
87_r,0.06799379163055601,0.14132152434826048,0.4396189182767646,-0.4919783736847957,-0.12748772085701837,0.6782669266166179,0.16291174191434377,0.1930237775406576
88_r,0.35289907264453263,0.1976288091091804,0.1461645484491282,0.31315563138520897,0.2285868951546187,-0.21680751276326443,-0.6430991989793098,-0.4518191309795879
89_r,0.1499563046664567,0.05901599578894951,0.33812148683627985,-0.6000280355571442,0.007254986904517007,0.6947446075054212,0.0653999295102442,0.11256367025937832
