RoiID,x,y,z,a,b,c,d,e
39_r,0.3537188389780607,0.11637624392506966,0.25937369419786355,-0.37737047850174177,-0.1063780309762842,0.7113843105592343,-0.030888745518149695,0.3651278181968329
40_r,0.5065715059043117,0.2528633030596761,0.07893737620075833,0.6257625527302036,0.06238470380850168,-0.02497869050472834,-0.5255719078746246,0.029899172719289886
41_r,0.12608784759819613,0.13663642567114037,0.39312818811633005,-0.4700615698151264,-0.15333473360759314,0.6888348275466739,0.1406353793232381,0.26859154788743944
42_r,0.2471450263877425,-0.2470578022069318,-0.6272183656907486,-0.26259667655867275,-0.3119619598987053,-0.36351701959404625,-0.17728942350384796,0.3932244359972567
43_r,0.15512070311170065,-0.24042186599303939,-0.5455189729658748,-0.4684500022652467,-0.37454356512901404,-0.3760121851689108,-0.1395284668804267,0.31616815152970185
44_r,0.3085100872791064,-0.2519615222717457,-0.6605713117286715,-0.13182365374756574,-0.24822871449288975,-0.29067688577925926,-0.17412552199194423,0.45953752699013173
45_r,0.16794523562450062,-0.23054480067717467,-0.5618693912728225,-0.40067573373165644,-0.36901432146984386,-0.4322491651786344,-0.1768141385431879,0.29686880238738383
46_r,0.5757295355806348,-0.09581231133413909,-0.49815679812183866,0.2729591167931211,-0.025650157569521336,-0.11906687843822229,-0.4252531646603976,0.3755176708906068
47_r,0.2507494580379174,-0.2156423388863577,-0.5244995428031393,-0.4671637495680014,-0.377096735806677,-0.2697178790839695,-0.17785085157235295,0.388201935987762
48_r,0.09503984924960651,-0.2683795294012658,-0.5722828075121236,-0.45194067495727885,-0.31679735528573766,-0.4722980630690718,-0.14688874514954744,0.2053765825764446
49_r,-0.027967292471681494,-0.24910793201812426,-0.4698592888168043,-0.5788096306516569,-0.3441706684306692,-0.4954790273204461,-0.09092061732886604,0.09568309180158528
50_r,0.02771706572873692,-0.19323831649886739,-0.42021785327334965,-0.564097722717248,-0.3696939567618038,-0.5378986393586633,-0.1974896025338738,0.0457243935723891
51_r,-0.017259914220965258,-0.2037312898650565,-0.38378555167390677,-0.6578396813467372,-0.3891572210287266,-0.4552821370285041,-0.11460321418567415,0.07932336617162421
52_r,0.2109256474696265,-0.10406111149033628,-0.3760390238413389,-0.4097191687863296,-0.33125925627062025,-0.5784873310005837,-0.43647539891769205,-0.022703497133824108
53_r,0.04514806741035747,-0.1794680372677404,-0.33257239198628485,-0.7299881209173399,-0.4161223144442813,-0.33729549347167953,-0.12575468852194985,0.13973385456144288
54_r,0.5533868431585561,0.1810885470513679,-0.025753737123423107,0.3964957786966764,0.07476221209746917,-0.16741363942432697,-0.6775796916889316,-0.1018176220593059
55_r,0.2796384582138392,0.010334537887154618,0.12984623738319787,-0.6823352202663092,-0.18515173678375416,0.5534757685145453,-0.031040113733102954,0.3125284797705325
56_r,-0.3699850861873101,-0.22001817512262697,-0.06426198205436988,-0.03430679153778319,0.5902035863194366,-0.1385330488732562,0.12553702872442474,-0.6527673812331863
57_r,-0.2948960928350992,-0.3279312448643247,-0.09347002866152485,-0.32446723258163024,0.5471065701705913,0.4088972770937672,0.42465422663405966,-0.21125332190415427
58_r,-0.09261890404665041,-0.386305366172135,-0.49143424097965804,0.34180525730727895,0.5773298979556224,0.17705193530019336,0.33387581052992354,0.08787034496009037
59_r,-0.4103056547018856,-0.4385310074589247,-0.40320052659869615,-0.24245362896790001,0.43628842496909065,-0.12599967771356171,0.3631645770591543,-0.28261878519550115
60_r,-0.5159384988545673,-0.28843219577175727,-0.12587487746198964,-0.30435719781221443,0.38728974399512617,-0.1762445267258429,0.3100817100249052,-0.5147138985612052
61_r,-0.2957865238208669,-0.2684895609229581,0.011695569320466321,-0.5624789618433947,0.42065715580519725,0.38615157697790325,0.35274573053188035,-0.27094147720941897
62_r,-0.45296085373192696,-0.20173618311683517,-0.01870462041509141,-0.2645169276708056,0.41066868478473895,-0.23216741394137436,0.1456470437094649,-0.6633599097351692
63_r,-0.14839349225335474,-0.12835554130567758,0.19374892635969265,-0.7480883972653875,0.19600070688997043,0.496781487010104,0.22690961940394386,-0.16623245952099383
64_r,-0.42586930754403624,-0.2693179663843184,-0.20945384043587692,-0.586342822892008,0.048565113295335006,-0.4078381409601421,0.14678122532255067,-0.41012083453956766
65_r,-0.18209754472336076,-0.409191287761465,-0.5028615782167002,-0.6798380216110074,-0.01131150292796029,-0.2537943378755695,0.13798146109138043,-0.02784008974545211
66_r,0.2207680164443113,-0.3371733836779953,-0.639072869196573,0.34935778221591196,0.2641990659507333,0.1196194237413374,0.12887790650436648,0.4543029074840964
67_r,0.12368710944389125,-0.43105303053009836,-0.7551773873148441,0.10005321880403711,0.17996294721521514,-0.055757513305107045,0.14827249971775608,0.4013862895129203
68_r,-0.01929095536662591,-0.36848502773558467,-0.5031956746350924,0.39641964711368005,0.5057703597134428,0.212213410986805,0.3253757287524005,0.2162976322583375
69_r,0.04142711000554545,-0.3559308167186693,-0.5269059574494843,0.4141466135730715,0.46665650711950246,0.21383338574691005,0.2861517359840716,0.27762188985049585
70_r,0.29594038122331356,0.28098447189712134,0.10936857526698146,0.8340817749310572,-0.11535953642049898,-0.02546885621149504,-0.20296274420329458,0.26582468558026373
71_r,0.37511437938312,0.14143149864252857,0.1589378823462876,0.3685897439634047,0.06924159116558791,0.6648796745261226,0.04177101689122146,0.47912679520067813
72_r,0.4816790487579453,0.21766592042426125,0.06956991388615798,0.685689786658132,0.17855194647727812,0.06297709913984287,-0.45759233374524033,0.01894010600279342
73_r,0.4295154404198473,0.222631200292092,0.3611072780367676,-0.04765058074678483,-0.010598421985714769,0.7240060652422302,-0.1262472868666382,0.3050365617345257
74_r,0.5376923236796168,0.17906422643840372,0.0034453285876274603,0.6241978517995685,0.19319324073145197,0.07809439439372955,-0.4935650240918876,0.04646873349941773
75_r,0.5341171659822416,0.16566419969910032,0.22477975437250006,0.0048240498423616435,0.060070370097558036,0.6928290154238136,-0.21384432354593777,0.3276814418845942
76_r,0.5868261523679608,0.06657847378306826,-0.09729469229612657,0.5009242627978747,0.34535530728116953,0.2505690128363209,-0.44992298210499493,0.07953106726662708
77_r,0.5934182114976326,0.040850643456103224,-0.0025095396069520918,0.09042081190168946,0.19728572089695373,0.6451124727041316,-0.23705792471720535,0.35597136386397843
78_r,0.17156187428129088,0.09634477866233941,0.11207494833334364,0.26713175561729685,0.4156147987005972,-0.2283420776525011,-0.5086409029912659,-0.6275131102927806
79_r,0.12999440002241278,-0.0027513811796766314,0.2609107466417061,-0.6393063304625798,0.05566768906233224,0.6936198116254253,0.09818802734701151,0.11161836734110735
80_r,0.1609070869401321,0.10978540968909074,0.13687869538632133,0.23922543971579766,0.3904145846006562,-0.24073989313154165,-0.5140546590558182,-0.6414515161023797
81_r,0.09452086364157417,0.002399990374077364,0.2890359319239294,-0.6532916556934807,0.061709744185637426,0.678546126806054,0.10905634603913901,0.06783850781082354
82_r,0.19394512450330018,0.3613326529149438,0.29705590864762116,0.6031006188410448,-0.08359506230810944,-0.3244064658103737,-0.45475879848061107,-0.24661341906182652
83_r,0.06394478685831322,0.16070046916633754,0.4378214667836655,-0.46464826322306824,-0.20076098952577243,0.6521910393948233,0.1794654798266854,0.2542337358127869
84_r,0.01918355302315076,0.04528801211220872,0.09969023668138538,0.009798987409587881,0.3357197710935808,-0.3637371069399345,-0.45302524284818857,-0.7330092109008757
85_r,0.037026353325430514,-0.049697370116774546,0.1849789581818118,-0.8704290026673963,-0.0954827852016957,0.43650855327398086,0.061662727696281165,0.0289203210262746
86_r,0.1844964386428662,0.35568797802531,0.2985877062367322,0.5941213286122085,-0.06352378372047923,-0.3293677598399978,-0.4574622402261798,-0.27481313813826025
87_r,0.04515321804087104,0.16032888832834474,0.4461232778645431,-0.47812928280840516,-0.20411385723489997,0.6412149075468601,0.1873195901782624,0.2381482533904762
88_r,0.36875272183499813,0.1819327799848554,0.10231069171466695,0.28294082214275373,0.20111694016887635,-0.2575114979343109,-0.6659090301479215,-0.43612369175349314
89_r,0.11835273315277667,0.01728543214805998,0.2715712622542115,-0.730488850241035,-0.06316641137373277,0.5985603114942071,0.062460464920077695,0.11028681386628683
