RoiID,x,y,z,a,b,c,d,e
64_r,-0.3763917853947148,-0.26778450224932315,-0.2507944515236916,-0.6246560870770714,-0.03734117643831498,-0.45066106243552534,0.10403758231888237,-0.3438226613536374
65_r,-0.20355226194415363,-0.248351727596122,-0.29839204301366,-0.7570649177765316,-0.2231138354711547,-0.4075977142138088,0.008846629965462604,-0.13678029957111626
66_r,0.18026392206892541,-0.3856405731380777,-0.7109115992506957,0.270960227013286,0.24543740212264856,0.004804961468224371,0.11761196698735174,0.40727919022256565
67_r,0.2067002200569087,-0.3839537971846907,-0.7412852328206893,0.15017329128183657,0.11994143123964589,-0.05509266244390174,0.07964884025111335,0.462637655238947
68_r,0.0353418151056549,-0.3444384995195879,-0.5053804979819275,0.4361274350497273,0.4717020341996731,0.2255300088402443,0.2938041494334301,0.2735123691620013
69_r,0.04430028357673893,-0.3522636272900978,-0.5258470525281923,0.42251080491000326,0.45721355669277947,0.2121403223257946,0.28658810246822003,0.28764009644168054
70_r,0.25233369168035413,0.3030141135002881,0.19085052687095252,0.8622535696043466,-0.037812039616206716,0.006576100418346818,-0.1915530706331623,0.16260208586351774
71_r,0.21234445737434673,0.25633779249269306,0.32694974544260447,0.48578871655096395,-0.07877472249567684,0.5615890358904454,0.14013135315116176,0.4528680333105016
72_r,0.4968184780772794,0.16126532251470613,0.03542051805540489,0.6221284461100747,0.30809097632670296,0.11518756956219406,-0.47648056512121995,-0.06036989059394268
73_r,0.3588565680712011,0.2895879317121082,0.49606038419232734,-0.13286606282554086,-0.07727387791794639,0.6771996291463152,-0.140073575735923,0.19859582284787589
74_r,0.5757166565595511,0.11494826474775909,-0.05884752571515557,0.48856766257617196,0.2853272698818707,0.06935228866216563,-0.5694436331867279,-0.051849713968267486
75_r,0.4102821998328888,0.18386743799242541,0.31429645985951415,0.04670562856880801,0.0643974710777852,0.7605908181033127,-0.06213318903345602,0.33225237506246724
76_r,0.5495400035010294,0.16432078207014927,-0.03044316858460045,0.6457496163439674,0.12944442648152066,0.1768165319775653,-0.3907259614245058,0.2289069429123536
77_r,0.6514062411522055,0.12802783412390423,0.07727905577873666,-0.034202462221954104,0.021302900422448524,0.5454220913777762,-0.375973713656837,0.3359190624864145
78_r,0.18554884775682925,0.11675971396143782,0.1298027461610768,0.26942038298164306,0.38500154230853195,-0.23561994335614256,-0.5269196149502067,-0.617345504370863
79_r,0.1503756727991129,0.008803904034411747,0.26050583847885156,-0.6386228070565072,0.019894131984535313,0.6883232403230045,0.08472402019336574,0.14228298154709595
80_r,0.15271896320927392,0.11003460914123037,0.13596770958983345,0.19382947744190823,0.3613296374940633,-0.2719393788651617,-0.5260470506763679,-0.6536639698211406
81_r,0.1269191461069783,0.0015807340399847714,0.25705315949470425,-0.6979709402062737,0.004202866481864245,0.6438738418005115,0.07350418513094881,0.10322411039784055
82_r,0.24101283553920236,0.32081938180998665,0.27152832991382336,0.542291045818972,0.04295206192063774,-0.28447061586704236,-0.5213162216211678,-0.34152819882990143
83_r,0.0041533751490158725,0.2385488515699326,0.5180932779766223,-0.25430804091788306,-0.2590204238546147,0.6257612612969796,0.24750912036916753,0.30009076810791563
84_r,0.020959540926728148,0.05062780008827996,0.11144731618022223,0.0361478012075271,0.3547639335435248,-0.3430019324916383,-0.4472413128825152,-0.7346684880340209
85_r,-0.03605022805429925,-0.06549910185405362,0.2100890159845953,-0.8572728520273878,-0.011481998985292927,0.4468622990622515,0.11036199739443942,-0.05795333227132046
86_r,0.25275377747476796,0.34597692394203544,0.3021236649800537,0.5553139736585518,0.009000810932247643,-0.253058929680653,-0.5117964454781979,-0.3011772552705358
87_r,0.011292999857342013,0.24979705758896276,0.5163128979910806,-0.22268742332057928,-0.2830758680408638,0.612833156195502,0.2453491841003723,0.32467299521812915
88_r,0.34367944228680364,0.19020641738677688,0.13771551859429143,0.31062735087300564,0.23825900587248555,-0.2251926355974244,-0.6393203215955281,-0.4626461855462275
89_r,0.07788517092989587,-0.00735002229806422,0.25868486891174797,-0.7707094328567371,-0.0354053656796151,0.5684451941813483,0.07425791166514968,0.05541902883508681
