RoiID,x,y,z,a,b,c,d,e
31_r,-0.33831410671055395,0.29759595266613964,0.3638831359524743,0.47007843237357005,-0.468274492525817,-0.10270823317173315,0.37830064424909526,0.265808550527714
32_r,0.15409417399289965,-0.07830520789848468,-0.267697398128251,0.8477753875753391,0.35928946253492333,0.08267989243244307,0.057880190367917396,0.20115485500572258
33_r,0.022108129168892852,0.13246550460958126,-0.00300349208149789,0.9620066767880415,0.06929660434004124,-0.06448740521165568,0.09129758638606181,0.19799585605466877
34_r,0.5299382098210901,-0.18124168306685903,-0.5653094456935038,0.33048094917149906,0.16663411400058797,-0.09662498194946133,-0.3783217319834523,0.2780177519312391
35_r,0.5743941206517822,-0.16880993165812538,-0.5150532766123918,0.2877541297608359,0.16406913236948062,0.1045452658067427,-0.31274487900533415,0.3972839430111563
36_r,0.4536277021742666,0.23274627197250503,0.12318663912830109,0.4534546217336358,0.1634946625789771,-0.1378286726831917,-0.6374234256317084,-0.25926659450191075
37_r,0.42682222453003016,0.15339772054053616,0.3477845227272019,-0.4206701188109169,0.06194820331364279,0.6463971010218857,-0.26864724695945996,0.0503623764596625
38_r,0.44463471613778155,0.28582377538171355,0.17630118322200697,0.5636409441435736,0.09033083246111967,-0.09524018473914898,-0.5751656756770201,-0.15422584266230466
39_r,0.3056975594411468,0.19749064440485234,0.4336765415511617,-0.30950367714523086,-0.02876747841836483,0.7359265704807721,-0.05715570585365524,0.1949264437875127
40_r,0.33854122179137,0.27752795262301644,0.18640143802635437,0.6108645850976103,0.12236572472984927,-0.19036755465992852,-0.5335260255740684,-0.25417285929841826
41_r,0.13100502234444422,0.12347819871041586,0.4094133821615453,-0.5152579167753824,-0.07300264699238546,0.7002714660338667,0.09962351004804883,0.16984234885679897
42_r,0.1513891610800778,-0.23547678083516038,-0.5570333442839048,-0.41789902159979203,-0.36247442186749257,-0.45001794813310125,-0.17800637008736497,0.26667609591375213
43_r,0.19202995377912946,-0.2326512518465429,-0.5761793557312149,-0.3675956169145277,-0.3624801477464775,-0.41370292338174025,-0.1784769495088452,0.32786081786144133
44_r,0.1807294087358706,-0.3210596522567434,-0.6912890310101383,-0.26559213750277577,-0.218062252070377,-0.36402492323240865,-0.10427940410419699,0.3534096591983461
45_r,0.1260820645467246,-0.2710910488250067,-0.5931149964415403,-0.418062697065379,-0.33241132352276104,-0.4133860050830386,-0.11684368570187037,0.2983511585549312
46_r,0.505144796173528,-0.05057491823105431,-0.40263300344297054,-0.06967902303576375,-0.1653332833148146,-0.40272591996297,-0.6157884430809755,0.08114026388887562
47_r,0.3599137123336449,-0.18307443041735585,-0.517093664291309,-0.4034883634925404,-0.3278929932442341,-0.2948400690043311,-0.3259580495275832,0.3256747203064323
48_r,0.06713838193321785,-0.2897641791526843,-0.5856490035709904,-0.4596784441214693,-0.2840533453560499,-0.47881954213241484,-0.12677537701266967,0.1766739280451256
49_r,-0.023788686844585603,-0.2610455185668295,-0.4851269235615671,-0.58036485361396,-0.3307068162103653,-0.4813362996657624,-0.08300886222752094,0.1057153569189
50_r,0.024271238609209576,-0.18990330163973693,-0.41234109968798904,-0.5718319388110494,-0.3861528400023987,-0.5281976517638777,-0.18529245243750056,0.06237487728191433
51_r,-0.020742699823518472,-0.20895952609133223,-0.41537843470092645,-0.6015001636705838,-0.38554329601666015,-0.5019664032961837,-0.12090287200106842,0.0795773680433717
52_r,0.22642836770186173,-0.06895975817308825,-0.32249159540625294,-0.40030971069698407,-0.3390130188422259,-0.5800341207597816,-0.47456617746840996,-0.05606769684536649
53_r,0.0632082191381331,-0.16793703897428716,-0.27281481794372875,-0.8056646491980656,-0.40053104582905796,-0.22242415093728793,-0.11011213522264977,0.14918483590314666
54_r,0.4471873064087565,0.18273251491596618,0.07607875902517214,0.24929122661266387,0.1586364702139211,-0.2215166216420877,-0.7047209949245677,-0.3575352056203147
55_r,0.2531424406673574,0.034800634154077664,0.21809711166403956,-0.6031118492533263,-0.08466491012371101,0.666363876962473,0.018700434708698997,0.2680277924000228
56_r,-0.27550996589811305,-0.21245803180931835,-0.09166870575692664,0.07323293980132689,0.645395998946297,-0.13806852057398983,0.03784273337729134,-0.6543383242912647
57_r,-0.3279087650993523,-0.3812047728902029,-0.22106999592993787,-0.17273112307286703,0.5917421812283243,0.27963763851314294,0.44145703555243676,-0.212627480124114
58_r,-0.20342451721647384,-0.5020719871190523,-0.649930872542988,-0.03617118532870316,0.4145547442151232,-0.10285119095613958,0.31654447110672357,0.013758077152291194
59_r,-0.06866905814057866,-0.42021211443072337,-0.6723677363676649,-0.4438412313760438,-0.07018043940345653,-0.37760666085196576,0.06779574329210793,0.1323804324079262
60_r,-0.5255548051423152,-0.253841395772157,-0.0657083389355152,-0.31426520101165023,0.37325297239488675,-0.17069746299851637,0.2979342037491317,-0.5468603965485831
61_r,-0.4785018591187167,-0.3330971619682597,-0.21416462738508976,-0.4555540958224597,0.2894326005343851,-0.22159159002515175,0.285622717765385,-0.4384425021706937
62_r,-0.2034827547350807,-0.06338597373518218,0.06821407027706206,-0.07566866452664514,0.44434926403304326,-0.3059428078749994,-0.20312803541432756,-0.7822338591096631
63_r,-0.2745801334279685,-0.19670797654371508,0.10586502855174006,-0.7599693201913044,0.2247049349804051,0.31427615989974744,0.2643816982767031,-0.2792695007468296
64_r,-0.41060909718141,-0.27884522316972904,-0.23662769002734776,-0.5936506228252026,0.0322073804963692,-0.41973362158063143,0.13899135552462918,-0.38561581692546987
65_r,-0.19582042901974941,-0.34399405122846705,-0.4104958898493198,-0.7460054074252369,-0.09583851221928151,-0.307607099501334,0.08457563996919153,-0.08562312910552212
66_r,0.1536479648922203,-0.4011855477260812,-0.7279701431397464,0.22261187154752984,0.21851328809442813,-0.020650169255756128,0.1371487471612234,0.41104941116563015
67_r,0.17604182978483668,-0.3908907343750659,-0.7528966577389634,0.07909683275552552,0.05906347093350028,-0.10206651230648162,0.09225322524015053,0.469773665645245
68_r,-0.10685375685790723,-0.3849958420484295,-0.4806544245871974,0.355720891921215,0.5546650711322134,0.17927705483103495,0.36137715718634883,0.11138848005465346
69_r,0.05954732644547449,-0.34342825405634964,-0.5260487015476261,0.4353024196092423,0.4478081908107156,0.21319224668342748,0.2750759766254495,0.30107443274038526
70_r,0.31923456700918,0.33023539557177267,0.2251144368406042,0.7452239959713004,-0.00960115828157817,-0.12091393165781557,-0.4074783768519765,-0.04740856186383977
71_r,0.22493026463077678,0.30753190446653667,0.48411022099236645,0.16732481605331345,-0.14729057998780892,0.6550530069432018,0.08136954698737986,0.36750543264081076
72_r,0.33323065360062915,0.2656812064916899,0.15040881604354078,0.7150968257411748,0.12406983070031188,-0.157273054536795,-0.4663607882780642,-0.16359713950119428
73_r,0.11309852950280555,0.164147477271618,0.46418949978600427,-0.4638649815325504,-0.09844693908611993,0.6939366723571426,0.10695527549458907,0.16414133858681207
74_r,0.4053950892648181,0.25726727270801814,0.12053576350910246,0.6683191010738818,0.11242888365056461,-0.12669284410221807,-0.5145455448724181,-0.12182213283424649
75_r,0.4467520489595795,0.16186319408270844,0.33158037375056393,-0.38837432274339484,0.0074063612258636925,0.65756804388366,-0.24935238312654967,0.13713335248485092
76_r,0.5497347020943406,0.168441797291636,0.08685266748335173,0.3119344313188945,0.2830232043433274,0.05637016873523567,-0.6525014220977283,-0.23565824098222005
77_r,0.5279718332728461,0.16459317185480873,0.2871212541013265,-0.2930325689179253,0.05681023136324704,0.6253369579346812,-0.34152126813229855,0.12221963683604042
78_r,0.2520031084724089,0.1579632229369754,0.152211478872634,0.25844804285963197,0.30211189782692266,-0.24514708156484688,-0.5901783255338211,-0.5673615968585612
79_r,0.13904939415624853,0.016587073652312236,0.2855045806249066,-0.581088993550466,0.05963327045829234,0.7260067037836909,0.1103395143828692,0.13563252241714738
80_r,0.2657405121717054,0.17043457270325693,0.16137745270791842,0.2605666356046753,0.28222707716711903,-0.24330344994085853,-0.6012329404492158,-0.5532329001868234
81_r,0.1384016103716504,0.04477158191653562,0.32340573628329505,-0.6207651504279144,0.01610464599725667,0.6876376063220032,0.0725585860025752,0.10261711005646254
82_r,0.17881592337041438,0.35288083505624845,0.33502419401825523,0.5365042785503514,-0.014866224696792659,-0.3047542617166324,-0.4772034786630201,-0.3501465481693638
83_r,0.06112235037762238,0.17300664445231528,0.45844063621715164,-0.4261517992994658,-0.18508714627125097,0.6667239451704555,0.18514328184316547,0.24799895202117206
84_r,0.30048151860176925,0.16313803946242544,0.11355231488041165,0.1867386270812192,0.19670075333309864,-0.31605091726903384,-0.6534228292891983,-0.5194137377944854
85_r,0.10037128046943425,-0.022174790863320033,0.21695516107620594,-0.7892947936557058,-0.0556489551669552,0.552328777654537,0.06042223234904896,0.0869674639291857
86_r,0.170617401085787,0.3537604831513953,0.34750937031532914,0.501793707971286,-0.015085743397866204,-0.31055626498218,-0.48483413154618304,-0.3760939062279444
87_r,0.06366628320155446,0.1776984166207786,0.46862565603282336,-0.42266898796893976,-0.1737029694070922,0.6710285725708163,0.17705524200495906,0.2330454295928195
88_r,0.3486150092168483,0.17819122195767925,0.09738980097865656,0.2162467222083747,0.15109832082157043,-0.31713732641761133,-0.6784600218534823,-0.45470128384779057
89_r,0.1578771138326367,0.033847704495810295,0.2853974911528037,-0.6737143908781179,-0.03998395170387753,0.6455613298895558,0.04860493208663103,0.1337002408504154
