RoiID,x,y,z,a,b,c,d,e
18_r,-0.06347610699361056,-0.14422886098444004,-0.31457318025208314,0.735090652685041,0.20713593622373,0.10309255200898934,0.36713977423972743,0.3840954063924613
19_r,0.012291583002415498,-0.24713265058941356,-0.41295481552136415,0.6165789211703409,0.3903378189680909,0.19558435480794994,0.31283711985676177,0.31557757727173524
20_r,0.3868367946638432,0.3763342671099427,0.37755267692665684,0.6129859099934597,0.04771506334216936,0.14883748114371195,-0.4052133710250482,-0.0424836956207315
21_r,0.362469545685928,0.35445545315291466,0.5507680482707717,0.11566718808702242,0.0008579605585772931,0.6129864579172202,-0.19975151348908715,0.10295152986150925
22_r,-0.3256554798042624,0.2774104555289241,0.29005418214238327,0.6007456310060623,-0.4086426230087843,-0.18966551124283867,0.33902087273571485,0.2325258128736202
23_r,-0.3237881900720464,0.2886756190065362,0.30874221500981347,0.5375044783175937,-0.45989598974467877,-0.17571125225637904,0.34329168538170757,0.25955120493598943
24_r,-0.05040085333469944,0.3078809975228387,0.2434456480625203,0.8842108528304544,-0.1360846526051836,-0.19523657963329982,0.009293267657439604,0.06965421344561944
25_r,-0.13392036537701607,0.3220900016355152,0.2956748024202708,0.7481832764220469,-0.32691296645803275,-0.0803379976424905,0.201287907862904,0.2779900334719515
26_r,0.2324109386486297,0.4396175534469713,0.4677060354582995,0.6634517972420474,-0.09424317779823606,0.06191826088208725,-0.283942753175064,-0.021568594564445567
27_r,0.22124493205289184,0.45650074064358964,0.5902173973084054,0.4657799688688771,-0.15473478853910705,0.3458970342295706,-0.13804312212762965,0.12127110612087129
28_r,0.36358571928025557,0.2862067161513059,0.243067291741163,0.41562248132930896,0.13794405707460955,-0.1641886597094785,-0.6146492593359597,-0.360953173931879
29_r,0.23767873114100863,0.22442992344070586,0.5103881847520568,-0.29874451251323053,0.01154134353112391,0.7299610927260264,-0.037344613224824665,0.09499803802378279
30_r,0.07917821839610761,0.3488174042417776,0.3212283406523672,0.8282548545909026,-0.14840502345760526,0.08130030469520814,0.022378092939697114,0.231794967797655
31_r,-0.0598332740670004,0.348800236796009,0.3755432515138107,0.675491277448641,-0.3001734873524421,0.13985960573736497,0.21633715268091935,0.34780824948041583
32_r,0.13553321969335425,-0.06542547232233979,-0.25241279833424207,0.8021035284497142,0.24853447217108635,0.19013152014561052,0.1756787423604774,0.3761456670947524
33_r,0.12339296586977408,0.04768574631716014,-0.09695650428032261,0.8701270484006117,0.16333355834750396,0.1884464404398831,0.15567977077798895,0.3599340185635062
34_r,0.3224715289844895,-0.2385937381754123,-0.6833093015418114,0.14633393232769829,-0.09770290330372121,-0.4171915108544637,-0.26901528372053063,0.3078897242865895
35_r,0.4192763296533676,-0.23586866304008153,-0.6313919680044757,0.17221453463423536,-0.05281597885785158,-0.019650797028837784,-0.12105681888514258,0.5678285255849932
36_r,0.4400130587689639,0.2830624733929248,0.2124101235084559,0.5115890016659479,0.1623105427977599,-0.0385508915510017,-0.5839716477629628,-0.22487553825215406
37_r,0.3971020190478553,0.1692687669111212,0.3692779498763173,-0.24676291668059705,0.10249632693326455,0.7497936546475649,-0.1541869634277619,0.1411746716768626
38_r,0.42912096693482127,0.287540899970295,0.1872375027023194,0.5641481232524517,0.11553405704055283,-0.08913348831088394,-0.5701457567742014,-0.18301736995526077
39_r,0.35853281566898054,0.2415080303871772,0.45982517888879687,-0.09085234191213704,0.07660513441530718,0.7430272346057983,-0.12168585100749002,0.1437688539938698
40_r,0.4425413568112256,0.2873464440275296,0.2530124466835105,0.40492910478909255,0.16930007577965836,-0.024293279495730496,-0.6177465764567827,-0.28765044460920447
41_r,0.3805289166551208,0.2651169228663496,0.48779587349509473,-0.06465583245305564,0.10785629538059853,0.6990657299847756,-0.19728001939718712,0.0595003202872465
42_r,0.0858811905355242,-0.20282407383739073,-0.4744875040395719,-0.5109832901428938,-0.41477014998319467,-0.4741534718952818,-0.1629447904079578,0.2045426717834077
43_r,0.11460647063904544,-0.20355160412518286,-0.48175947330262814,-0.5131731260617194,-0.41577159769674304,-0.4384594308200735,-0.16583906585056563,0.2395369780074483
44_r,0.06502207051324191,-0.24024260703978426,-0.5175994455788204,-0.5034045572483566,-0.3700870118597028,-0.471718950237289,-0.1313563010147176,0.19998160716855412
45_r,0.08393086864617696,-0.22433326141564214,-0.5051792918003765,-0.4975210194723418,-0.39137370880225786,-0.46750151134535595,-0.1466541043287302,0.21600566119286665
46_r,0.29161746356158535,-0.12879264874984864,-0.44234247600386717,-0.3333755148311677,-0.2598887564219836,-0.542702854689083,-0.4789529003974499,0.010058488879715386
47_r,0.19623247619361925,-0.16406788189599264,-0.4451780404892436,-0.5171002279274725,-0.43983447560144373,-0.3852460682855789,-0.22827417108734438,0.2738985492978298
48_r,0.048541205233381145,-0.22111266121710713,-0.47805131737477624,-0.5338634501955675,-0.38986740178126905,-0.48523777708334936,-0.14046765839515124,0.1674104005616958
49_r,0.08393086864617696,-0.22433326141564214,-0.5051792918003765,-0.4975210194723418,-0.39137370880225786,-0.46750151134535595,-0.1466541043287302,0.21600566119286665
50_r,-0.004965226428533436,-0.2130483857942748,-0.43278131553934374,-0.5822775815310269,-0.3824494341575416,-0.5064211693970379,-0.13045005806730373,0.09215038888465962
51_r,0.05891418377956339,-0.17746579165427867,-0.4184812113037332,-0.5522305097824532,-0.4391339702963848,-0.48774711862021786,-0.16876622602119973,0.16041202115481773
52_r,0.10306270858459185,-0.14787797095617783,-0.3924747631491078,-0.5279741969807422,-0.4220106472011416,-0.5289701546556296,-0.26136495592704956,0.0922113857971844
53_r,0.08280314179045548,-0.17422208500165684,-0.41121719081131536,-0.5756673454030026,-0.44762787971971313,-0.44366883367865984,-0.16816601360526182,0.19184700372722202
54_r,0.3072801473333512,0.15467980612918428,0.09194084928502091,0.1893459887359063,0.1975714750338248,-0.32470905210188955,-0.6574866897748841,-0.5104790313657701
55_r,0.3161168515702325,0.048366234959037184,0.2100755891417069,-0.6125074773860403,-0.07882463103233676,0.6405705832742405,-0.07191131131530233,0.23815635336400082
56_r,-0.17687950244222586,-0.2821860421328447,-0.24656212629043628,0.25366598991309947,0.7301490468735792,-0.03640911437225208,0.08341721633105308,-0.47174534998793627
57_r,-0.1646052653037418,-0.3186473357864776,-0.12062078007865105,-0.21977972224080364,0.5690683354838499,0.5571385943330873,0.41377331009709517,-0.055370985751730495
58_r,-0.21482654805334628,-0.48606925755996133,-0.6636080560232658,-0.3236959040569748,0.16998836726535632,-0.31290792582242466,0.21340097813062603,-0.009173180863923673
59_r,-0.1286203579685511,-0.49383139228898243,-0.7258150193890816,-0.25263586025876605,0.15625444134522265,-0.2747464669744006,0.19424988645791333,0.106399944928864
60_r,-0.14724010981373453,-0.3159007601499165,-0.36836003056357913,0.0035385825382810753,0.5733364225431209,-0.31877495371631603,-0.09339648386671681,-0.551153696193443
61_r,-0.11460707411349401,-0.21741165158487455,0.05293602929539252,-0.6700088628597675,0.29697736275673153,0.5599153062174891,0.2835673250115248,-0.07597472934963684
62_r,-0.12409923625433154,-0.04662386291246717,0.062344950099186634,0.04552790284267142,0.5010940753722058,-0.26910984406995414,-0.257435348625398,-0.7659488050422052
63_r,-0.07262624576997616,-0.08315955810919559,0.24299003832024416,-0.6962695319961312,0.1897083657727788,0.5971927614370343,0.20363426102971569,-0.09939378582739183
64_r,-0.12184827227734998,-0.2917278085181112,-0.4703914057781579,-0.5897459183996339,-0.2100799243440574,-0.5280432971571002,-0.06082236339716135,-0.06570313815106982
65_r,0.038411418225323034,-0.2667039281506724,-0.35150848574524596,-0.8405201189880082,-0.24984963382795614,-0.09431861328083561,-0.010314737594672382,0.16104054319923888
66_r,0.061276303005950064,-0.43136673868229936,-0.766760627473888,-0.2198119019250756,-0.0009872202831337348,-0.3424165605739055,0.0148478496067653,0.2376095212713918
67_r,0.11845724113800483,-0.3612076988975147,-0.7100268230509731,-0.29872706593625964,-0.17525273999408164,-0.3419054843455194,-0.03154890372713969,0.3369164792079796
68_r,-0.03170433358240619,-0.360055590201278,-0.49688667758472305,0.4135464647657164,0.5092241097865106,0.20385405728973405,0.32900270862034803,0.20574086797138555
69_r,0.018076854837666485,-0.3539717134845388,-0.5213160933164256,0.4232859157157418,0.4700892645304856,0.20391653995443274,0.3011717937407196,0.2648877043862314
70_r,0.305662193750149,0.2784264475672349,0.18564400495348127,0.7655820065186351,0.14630744528667525,-0.08661867429808738,-0.4014658359794297,-0.1355962762307617
71_r,0.2981562023645481,0.2750346086985695,0.3951149964328747,0.18939329395694646,-0.13237130345564463,0.6618731015718685,0.04554346480012042,0.43104615817434744
72_r,0.4093716151792475,0.27509857244739283,0.196966144343248,0.5532851786719417,0.17194599374550093,-0.07605247026072086,-0.5651949036880666,-0.23879033182127818
73_r,0.35193570672856644,0.219494292971119,0.43904109117166806,-0.08430276617494202,0.1099479666759274,0.7644071352528053,-0.0986315998868616,0.14820411865642347
74_r,0.5235453749630264,0.24782607478091753,0.16057489705294029,0.3831122527395721,0.16742198863336508,-0.0008681793628566159,-0.649759126116541,-0.20421895801394038
75_r,0.4310502532056502,0.23006413005641663,0.39454001230717434,-0.19041855029602311,-0.02689872166260423,0.6963300473124353,-0.1872298789413928,0.22066043045732867
76_r,0.37749834281838435,0.2208723616591198,0.13513919226607082,0.583811611787043,0.2657143088612368,-0.09117285333863161,-0.5382638683801069,-0.2845474057060181
77_r,0.5104699063715303,0.10542555627577496,0.20990656201193025,-0.27914797687898596,0.09355351414335235,0.7016862360698056,-0.24116487995569902,0.21689913603168146
78_r,0.16154649109851935,0.18660797913321142,0.20935353353078656,0.3451106185132562,0.2965716243077477,-0.2672586227221265,-0.5155061789847774,-0.5924706166383493
79_r,0.1723163998678538,0.03765397188883198,0.3126207845403443,-0.4968823886965538,0.13039792942449863,0.767995605290315,0.08031735214688794,0.10485049524024369
80_r,0.20104710682680552,0.1482021246815361,0.17188588565817092,0.2556259175991992,0.34437140656145687,-0.2293741515811184,-0.5473810043101685,-0.6098333315515937
81_r,0.13504892157289636,0.02632634511292092,0.30614879617080704,-0.5596905121716728,0.08906261101756896,0.7373526893076218,0.10544994345457308,0.10652384423534138
82_r,0.24602623033377627,0.28383497950748854,0.2764286025927806,0.43995334342925385,0.15443651971077954,-0.2369391318590184,-0.552853698317124,-0.45088699103138513
83_r,0.154562722131792,0.13706229699795167,0.4164298157110315,-0.4176637481444173,-0.031174244443905545,0.7477966986320688,0.10696679720496398,0.19456068870340415
84_r,0.24297914180982094,0.14658702602195053,0.12836627921026156,0.18584415775943305,0.2589415120790058,-0.30363225298983537,-0.610472512396675,-0.5801185113505827
85_r,0.14498154806762273,0.03387556668816833,0.3095174114677855,-0.5716631589358812,0.06950135436045414,0.7280124332707391,0.09033010680318096,0.11063874293622089
86_r,0.24493835270492378,0.2716571444616822,0.2713983463290348,0.41096095240599695,0.17563089645490357,-0.23355995261612722,-0.5593676630410348,-0.4747346483187651
87_r,0.18343472238894656,0.1767795294548696,0.4580851169967545,-0.37098065810890807,-0.037792474802406786,0.7423514400123465,0.061894172678864864,0.17688204197142987
88_r,0.2369136506724986,0.17269161674669142,0.18511548614987258,0.26355905625663517,0.30447472356681166,-0.22700264299929282,-0.5764543645230386,-0.5777401805694183
89_r,0.20514621370906488,0.07521639070709826,0.33189752422010804,-0.474877270170384,0.05098984452309221,0.7622894488268434,0.062316326679708434,0.17036620608303135
