RoiID,x,y,z,a,b,c,d,e
51_r,-0.006307078421381888,-0.214056066002928,-0.43284405350733324,-0.5883789171917259,-0.38447841825855067,-0.4975883653477277,-0.12344287617968576,0.0997021394052322
52_r,0.14844786169997104,-0.13948577667291104,-0.40562879771459565,-0.4834321496033814,-0.3944263764039053,-0.5451241161035436,-0.3197815524449271,0.07261456270009357
53_r,0.11097034039699952,-0.17930551588946306,-0.356715593886769,-0.7151450606284184,-0.41779591479848155,-0.277281540577687,-0.1417372823075871,0.2129053899967399
54_r,0.4849261441224771,0.18783682577221664,0.0640266435640838,0.3190335072603129,0.18419951764600262,-0.15527943878423248,-0.6913220144728991,-0.29616697506630735
55_r,0.44715156984022186,0.06940727018584471,0.13884490320668869,-0.5348141851273166,-0.12974168628717458,0.5810342742426187,-0.19660800671370152,0.31120016500960906
56_r,-0.38408067565542303,-0.31348009190170123,-0.19755474736246487,-0.003408700090237622,0.6212773907844962,-0.07686699822661415,0.24852029522894986,-0.5113866430011615
57_r,-0.3034100336569883,-0.39474760495931227,-0.2651594189358302,-0.10963363999103715,0.6061801312058701,0.2781074442577214,0.44160021585382725,-0.17314379373695557
58_r,-0.20523238197119492,-0.5089191433759157,-0.6754427114330745,-0.13873538976554048,0.33105806156866424,-0.17799909061910177,0.2860100032913952,0.018049115981157233
59_r,-0.05054382717891277,-0.48974615767239865,-0.7605550975437567,-0.17462086099374394,0.1439207965233851,-0.22842511721139833,0.17891918946696786,0.2091750795833736
60_r,-0.5178999780216922,-0.2791555087915165,-0.11671995146157182,-0.35043980280772846,0.3453661091617597,-0.20457174437830142,0.29292543956607564,-0.5200841751311299
61_r,-0.4592254254573581,-0.35147965938058057,-0.2773588352911957,-0.46786357828807595,0.24051372526845746,-0.2871541071787411,0.26209652461933874,-0.4009375047869809
62_r,-0.42106362425015903,-0.19116397743506425,-0.022825243454508405,-0.26919797001529755,0.39992568424156366,-0.2714987446581876,0.08646783220589996,-0.6870548815822873
63_r,-0.3216150100527058,-0.1954081042135783,0.13670742866674557,-0.6049658442854067,0.3547419932085339,0.363073038494158,0.3204445674905025,-0.33668713758105984
64_r,-0.43701181947842277,-0.2620646780500826,-0.16877020531464557,-0.49506762645844576,0.18151552881478358,-0.3809952070572255,0.1295540373071621,-0.5214191709486733
65_r,0.02945059047089865,-0.31952076328423973,-0.5609499715990761,-0.5846715378974957,-0.26316183461584863,-0.3611406273362084,-0.04185616077791704,0.19774939584541382
66_r,0.17960766893029273,-0.39383522628591716,-0.690108810145108,0.22507802962877935,0.28705822525238434,0.09856591601727706,0.15061639309607,0.4134267136084082
67_r,0.2069816639803392,-0.3912338691565813,-0.750761236686436,0.08959370741348488,0.10596035242208456,-0.05688315268897628,0.07339896232669002,0.46105800706490724
68_r,-0.05761260483602898,-0.3728461576089958,-0.49176556236336433,0.40181507495752183,0.5676272378723324,0.1654223058500731,0.30541432956715237,0.10739959972464685
69_r,0.03612281697103546,-0.36225460633122913,-0.5307703586404569,0.40380594589793434,0.4905575581127432,0.20817103968671724,0.2779072110484027,0.24794355943548835
70_r,0.19442200243422061,0.07322199662833231,-0.10758038982676978,0.9282125085366336,0.2416757027007603,0.001019147543696587,-0.07159759586230219,0.14195852474491025
71_r,0.09957422754849915,0.07564205164533828,0.06070328024045049,0.5944851462325341,0.05127757943369649,0.4982025022702513,0.3217330359588378,0.5224160272240992
72_r,0.32138055648331604,0.24230976618511366,0.1323089914139655,0.6678580799936431,0.19252413966868456,-0.1745801551067041,-0.4946927675377446,-0.2493906999167176
73_r,0.37509846167047145,0.19198399814865771,0.3343277898441352,-0.18963293555404062,-0.08037968103762298,0.7333164907041562,-0.05265545141037957,0.3573807511793081
74_r,0.4136001661334286,0.06827671206113177,-0.11666913621324736,0.573776783927924,0.36041479964689543,-0.14278988716423438,-0.528461139064901,-0.22777785744873
75_r,0.4431989578148923,0.08513280671910489,0.1596298902908386,-0.09585162578244558,0.0675263168552439,0.7673740084596468,-0.05053231540335981,0.40704012716336135
76_r,0.5119270105799042,0.23475383945864225,0.09151414804000013,0.5748032127711842,0.16706152065483526,0.014931502112033574,-0.5576301106233894,-0.07045534537981482
77_r,0.6082117355128989,0.0038293875290768818,-0.013112306630427506,-0.13900184963544185,0.22705422623164778,0.6336150245462175,-0.3128273270424603,0.24431089953471388
78_r,0.17834742405790424,0.13425771496221378,0.16347502390894925,0.2338913194555657,0.3568160856374401,-0.23988780055679887,-0.5346346611847913,-0.6309039008513672
79_r,0.19942935323465164,0.019325558604153182,0.27224677681446013,-0.548898369912575,0.1178558184201096,0.7457053496331258,0.04700065309299957,0.11077546347543632
80_r,0.20555405921168726,0.15501240941922287,0.1761761237894053,0.23085979062941048,0.31862360084332736,-0.24520277712777058,-0.5619250587851887,-0.6099010074644406
81_r,0.16312002851813917,0.03612282463967263,0.2985361990128468,-0.5863711991955228,0.04263306544017387,0.7174037114429791,0.07413499144959028,0.1309591210516808
82_r,0.11581523425850875,0.3254261965567374,0.32971695746945917,0.5199031373643583,0.05030161749887319,-0.328907994182691,-0.4496710167974427,-0.43446211871433854
83_r,0.03145145604807812,0.213990664694733,0.476135598100236,-0.28349016587887715,-0.2437775674670452,0.649409491058231,0.24194345557624922,0.3262670587310843
84_r,0.17628794482284169,0.1368454496286718,0.15903090639262651,0.18887721413997186,0.31491626906557985,-0.28074516588515497,-0.5538852056892495,-0.635965035049751
85_r,0.14904256038829927,-0.007074274080399935,0.22497472335082624,-0.7148788533101689,-0.021808714419747476,0.627932445613809,0.05827399974368025,0.13379175034629553
86_r,0.09035038587981031,0.3682784569587762,0.3555755105225703,0.5975447176520181,-0.0640440872236799,-0.3394235826917251,-0.38692347432696816,-0.3220160920017526
87_r,0.007115274257351606,0.29272846636149313,0.5018426651550434,-0.0637148997148801,-0.36909557582401553,0.5367762666439609,0.258691572502522,0.40874458279264103
88_r,0.2611561214010411,0.18092802887598797,0.1809838486613009,0.27513429252741656,0.2859503254439715,-0.22698272421054652,-0.5925737016617902,-0.5533318696842638
89_r,0.18841700781000667,0.041153568722416954,0.2695431066916135,-0.6225744235113555,-0.050419941746792526,0.6764880983987606,0.05619810516312227,0.19803148812561594
