RoiID,x,y,z,a,b,c,d,e
22_r,-0.35329285357884344,0.2590145263715186,0.2601020429017373,0.5243099413535812,-0.46464895645671167,-0.22195176219616214,0.3640607935805598,0.2604614136006259
23_r,-0.35579822690802676,0.25470975589909695,0.25884008879953924,0.5032612858636114,-0.4764235856954604,-0.21279487878022318,0.3749444119235641,0.27461981448653927
24_r,-0.11328586945800585,0.2712911544651227,0.18379998283014265,0.7987928773460456,-0.303440210377305,-0.1431883150012398,0.18834329949657788,0.3060439068724253
25_r,-0.25200821663953743,0.21230465757695294,0.1704626571610102,0.6362251161476535,-0.37594099831409333,-0.08117341142785871,0.3896163804761173,0.3973122121189501
26_r,-0.007629977067381893,0.39628495897665306,0.3567077315891113,0.735770480546276,-0.34622974164001424,-0.12903830868470134,-0.0007852682088983821,0.1943575898002877
27_r,0.04407671623890931,0.39912217154523505,0.4360255706830995,0.5409608917848232,-0.3975401100739538,0.1864084747036909,0.11585800766310198,0.3870302488891783
28_r,0.21348034081907719,0.2709986632481632,0.24274420491922724,0.4797869723406176,0.15081193908202384,-0.2892940079580931,-0.5311614067766431,-0.4508856575395279
29_r,0.3863968472071231,0.19529160459246128,0.36854485771244816,-0.16277405739507045,0.013545304284160481,0.7558687126278735,-0.09099303828606807,0.2654001510451218
30_r,0.05666727334991001,0.2922137844288478,0.1837086495547053,0.8727304720885013,-0.18556941714683065,-0.0554207543681992,0.035410133281864827,0.27790507889946864
31_r,0.024367259918114805,0.3057797030031242,0.29353814366948755,0.6757975002212839,-0.27842418591732965,0.20770243679264194,0.20677119828007193,0.44679239958685546
32_r,0.24426803560938393,-0.06589879207481503,-0.24561054198901783,0.720074913954145,0.2673066987592698,0.30748583023868054,0.11627704689685027,0.4214703985722365
33_r,0.17199438523706512,0.043194059641217114,-0.10674670815552706,0.765444750863171,0.07111370348122666,0.2800898590958444,0.18702033044942762,0.5027599685139188
34_r,0.4586421930487301,-0.19521760936094468,-0.5169718506473084,0.4073935408543397,0.21120613894539392,0.18938015579325002,-0.11663958687082768,0.47352968444665516
35_r,0.42519879673288047,-0.10629605700559312,-0.3837228205031453,0.5099188442803678,0.13414402092363054,0.2740769839863409,-0.035361416211958784,0.5534288202526034
36_r,0.568444041738961,0.20115226155295282,0.04591640367577578,0.4660774362938841,0.175285236213013,0.0201179870952885,-0.6165177053244436,-0.07647821540669872
37_r,0.5652973257262424,0.15911856019734527,0.20521479700173578,-0.0734594176087913,0.05407732390660186,0.6646049187171041,-0.2752835779358414,0.29530613710393516
38_r,0.5451202648473223,0.2977462200707894,0.17014760812338356,0.5469444143054125,0.021043211357638238,0.10789690652255272,-0.5167771374049884,0.08336375105095045
39_r,0.411120142418087,0.13568549028608903,0.22055381684913153,-0.05946476151205478,-0.008928413587157109,0.753629912233624,-0.021742493722403985,0.43804010600424004
40_r,0.3626653555897237,0.3151714901929437,0.20320391401434468,0.7060666281302034,0.04790988773309899,-0.09692252003249181,-0.45910105076134367,-0.0827994569416804
41_r,0.38232735144833563,0.1328573206339481,0.25174623200216883,-0.15014647202146506,-0.017277846008754726,0.7662316593887865,-0.009244175693006519,0.40343483386852386
42_r,0.1393470559740821,-0.26293086355895806,-0.5914094499284205,-0.40259916699902887,-0.3310720041132019,-0.43570246907432764,-0.14597367436628264,0.280793348338907
43_r,0.2371671814223972,-0.21611183993874564,-0.5769172525399693,-0.32672818485877775,-0.3516767784951313,-0.4206058111565491,-0.2303351451547066,0.3222149793690973
44_r,0.18365509307622752,-0.3548677802021408,-0.7370979447712718,-0.18416080339991256,-0.13529276858423364,-0.3105876206502249,-0.060798251042329055,0.380323351930824
45_r,0.19982022493541993,-0.2553701592352119,-0.6127536881665899,-0.3354109361026975,-0.3264387812613811,-0.38808352135958646,-0.15818926317927098,0.3531224148723804
46_r,0.4250554614270166,-0.11955694096195801,-0.510378058050664,-0.11685534132353402,-0.221725019492668,-0.4494328772163665,-0.500403190934802,0.17128283650295636
47_r,0.38891584580269395,-0.17317507374396243,-0.5466755634102499,-0.2875413464454969,-0.303526398235437,-0.32658027736906203,-0.35628208782060244,0.33391732864471513
48_r,-0.005504901400596017,-0.3145641298954081,-0.5778416843327475,-0.5005690071267285,-0.24530512628584375,-0.4870374416163577,-0.07718431699877386,0.11494027490714308
49_r,-0.010774761617640129,-0.3072229456860348,-0.5637153710749916,-0.5233024227811972,-0.2736613710558489,-0.4634961459149111,-0.05599108712954687,0.14499411985848126
50_r,0.007320309139156841,-0.1947283586252656,-0.41080824188220166,-0.5820656622688773,-0.3853550414371116,-0.5238751366621368,-0.16651107436947715,0.06159404992772966
51_r,0.024546822734870515,-0.2002602900853448,-0.43337095957435723,-0.5692479918581523,-0.40633119987626765,-0.49482183173116145,-0.14434747979833734,0.12903379329260012
52_r,0.1524811744452251,-0.1305431235693067,-0.392986361768631,-0.48549610716100705,-0.4084162180393856,-0.540994385562314,-0.3221120377855218,0.07955083503377677
53_r,0.06691955251005109,-0.1952709238127638,-0.39029011366892397,-0.6770913963591886,-0.40674489019916543,-0.36613754576315233,-0.13848893166426182,0.16713651331223636
54_r,0.4834726790504793,0.18934361855386095,0.041990713353003715,0.27160401902868736,0.10746870043211836,-0.2296308457303976,-0.7149700187051072,-0.28179642376421155
55_r,0.4066766068458879,0.07620487528561579,0.1849876266637874,-0.4917998454822966,-0.09137632633344485,0.6542486309491073,-0.12474824362904972,0.31743726206999184
56_r,-0.24222161942896625,-0.3873849851296818,-0.38793215910869605,0.19943908423281234,0.672880831052848,0.04177429276879509,0.2922783930022266,-0.24709084813291207
57_r,-0.1593966187134027,-0.38339247358345246,-0.29843157777799745,-0.014415257621638288,0.6155797630635657,0.42712712441293504,0.4206480758843067,-0.0035906251176415884
58_r,-0.1795091235215995,-0.4716805074296573,-0.5935094121497188,0.1177173887070724,0.5061728621213276,0.01860360194786368,0.34860841433514284,0.033140297342091625
59_r,0.011926880219223194,-0.48808263394149115,-0.7616248653049147,-0.07624637877694024,0.2125823646014419,-0.09693635154134737,0.20041909202462518,0.2845899056651626
60_r,-0.5160199347465502,-0.2867473471287581,-0.12327829206351337,-0.31313305779973616,0.38052738201482117,-0.18045237379451745,0.3066965517480365,-0.5165487510925727
61_r,-0.40765954672090204,-0.420078735701205,-0.34793473620796067,-0.29380724018928595,0.4670905841740717,-0.04876651134509891,0.3647690904269247,-0.3104158443359222
62_r,-0.32361660720592306,-0.15198841628862986,0.0005872683588138602,-0.13007585891073822,0.4847962501417258,-0.2625276114447313,-0.02926919624465868,-0.7419210876743955
63_r,-0.33200858049397247,-0.22692289153824646,0.08629565635118283,-0.588661459191066,0.3788574240884084,0.34272672343755783,0.3361039108951918,-0.3321846689995188
64_r,-0.44070313041768877,-0.280216797277375,-0.21165335845506308,-0.5626957170738246,0.08818849758697933,-0.38857326916851354,0.16907701995095334,-0.4224715915817917
65_r,-0.3428734561888689,-0.4577700100164971,-0.44128926536001195,-0.3749237432570697,0.41648860958094447,-0.05185696817994624,0.33585437287737363,-0.22052281214336597
66_r,0.1907761603836466,-0.36490158467916806,-0.6752699180415013,0.31986167925184406,0.2774879547228231,0.06766225424778956,0.13064088374310123,0.4165399707896788
67_r,0.2252935229826309,-0.3649435386766459,-0.6986721792966348,0.27582686169201964,0.23677176699692967,0.0372889633378325,0.08672394431803597,0.43227698386073
68_r,0.075020580892693,-0.32853626636632227,-0.4997192821680768,0.4788640925219735,0.5169795024299829,0.2065741013870197,0.22333548242223086,0.2181427297765462
69_r,0.14126076929673184,-0.29872925842601145,-0.4946384068880409,0.49514532958482466,0.45338760348808393,0.24339396975576338,0.19880822458674957,0.3108770176598404
70_r,0.3597963740290326,0.06918734284170859,-0.14009123802380238,0.8247087251733156,0.20249526896729836,0.1473827032329843,-0.13851427837383654,0.2899611070139217
71_r,0.25235821159164107,0.16875424548468318,0.10085936582740433,0.6093772157508315,-0.07394279163375916,0.43678423023024876,0.13342071187152882,0.5588157548914334
72_r,0.4643383002894574,0.23136485158707454,0.07926380742486776,0.6742835946072826,0.16159239887328963,-0.007196192909959489,-0.4923367437078219,-0.03687509924031644
73_r,0.3942305133351592,0.1879084596292344,0.2762398952509418,0.14083144725129004,0.022287390603855293,0.735356512972916,-0.015234190642920305,0.4143099405737653
74_r,0.5119016151572725,0.026527590104477607,-0.2160909045338193,0.6635558600133831,0.2826421163980234,0.11832118379549808,-0.35105261992319936,0.18200811554240345
75_r,0.49515614436863903,0.19179285259358284,0.21924920542890508,0.13344592665961633,-0.015526031374981123,0.6687164932752132,-0.13659753744139494,0.4313654728857239
76_r,0.5666574854506077,0.07264190012617969,-0.1269554275029721,0.5904709486763992,0.2643885946611406,0.23497459325627887,-0.3782259265528782,0.20169181014820137
77_r,0.5157993419805441,0.04684229282780417,-0.029286730758044607,0.25913477764778126,0.1255959327673061,0.6278128003611239,-0.09350109336474105,0.49505816554294063
78_r,0.18050583404503126,0.12867923470765089,0.15289187027000672,0.23577318426153593,0.3596765634329056,-0.24460964107556019,-0.5358855943185372,-0.6289037306969314
79_r,0.31911271934950597,0.025232459113890597,0.19575034303685146,-0.4240022213904212,0.08274118578414237,0.7751954078749866,0.00811658279295038,0.2675713194623239
80_r,0.24153097749365282,0.163248660321789,0.16397123587356646,0.23564645892410377,0.2885257565210895,-0.25475707805884945,-0.5912315414976602,-0.5787001164882961
81_r,0.24161269859674608,0.046014704811557484,0.2569118794552404,-0.5573284733739928,-0.013708921156159105,0.7153121180753801,0.03034043378454031,0.22384661346926327
82_r,0.14849003590070414,0.341431895307752,0.3183084431158503,0.558864980500874,0.0005986127018179466,-0.3284862360846176,-0.4554145013702111,-0.3638938094055117
83_r,0.19745295349951025,0.16340896700526594,0.37581185313871596,-0.3383543196409858,-0.15712462739352492,0.7188202327815412,0.11582830424383567,0.35183060394176635
84_r,0.16303534727988167,0.12246162521773357,0.1440725297204787,0.15787698873496533,0.3144223246865866,-0.2988869080471292,-0.5508049668048234,-0.6489681764490779
85_r,0.15847552136824133,0.003797321806465437,0.23123844825234655,-0.7225781518570202,-0.05519067238278865,0.6109843772031487,0.04380878382330463,0.14496052404125215
86_r,0.15759897210876353,0.3140300045372709,0.3007227351096413,0.5038965649611129,0.05815405226836477,-0.3293695194603073,-0.48777616297458215,-0.42709489438326476
87_r,0.16967136055673965,0.20719142346220132,0.4103517008417727,-0.23623345313871366,-0.21884440338141772,0.6900859346720176,0.14950140552525595,0.3970219637790588
88_r,0.28163645280592514,0.18105354731370465,0.1672778068166331,0.26365385112993633,0.26461172362069113,-0.2394413661481456,-0.6122669625395759,-0.5368267294787538
89_r,0.27514773061910075,0.06542588061193064,0.26041111087094976,-0.5165709889697395,-0.03795771099161305,0.7184215891202771,0.01027542311226322,0.26014936986637477
