RoiID,x,y,z,a,b,c,d,e
14_r,0.045352980517759024,0.34568419700609765,0.35977060606663247,0.5630933881426562,-0.006438256602665448,-0.354789867859814,-0.37661317069574135,-0.40519342029527616
15_r,-0.20298704524434807,0.3276504883587661,0.49666737795413984,0.16918445271121396,-0.48693699653522327,0.2495594543026929,0.3702998700380703,0.3736709774655522
16_r,0.11080582526199177,0.1138366057175964,0.17352039115967752,0.2013022074418193,0.38978756827782457,-0.24018874657679531,-0.4827033762919183,-0.6793407532120083
17_r,0.024622792711804977,-0.06185432769001623,0.2434115415576381,-0.5187664927058242,0.26224392674671465,0.7444645799708594,0.2100403608470067,0.009141419539947898
18_r,-0.03622703280046179,-0.1514010938497198,-0.31545768550846515,0.7795732081945338,0.31565246206545167,0.08448035323349108,0.2950899188087007,0.273250626436203
19_r,-0.01010422413907894,-0.1712425249484604,-0.3313684289233318,0.6430099112836449,0.22052715144624263,0.22121151466925962,0.3806365891461307,0.4526103713378417
20_r,0.21386518532667173,0.2784147379978798,0.11524085483752083,0.8034897655719021,-0.24046075730579486,-0.009381238977088853,-0.0627251586495615,0.395002314854864
21_r,0.10110436572603201,0.3539909730935124,0.39427329617829465,0.45914581158074186,-0.37554796556102005,0.31931102969055475,0.14875837666784447,0.48278061947899126
22_r,-0.4378218412087684,0.2133432187539651,0.24567030739357515,0.5081348813884652,-0.39877132298710344,-0.2230682260217481,0.43979949437980587,0.2050369515260502
23_r,-0.3562632708870776,0.23601642518741978,0.2511834284047977,0.5074278877833103,-0.449899351299305,-0.1493687856856079,0.4187320997398125,0.3110297744440129
24_r,-0.31141052851948653,0.2520566315968063,0.24034446232767465,0.6727246453681331,-0.35307197428599324,-0.20217814410250623,0.333162245605386,0.22942128227103742
25_r,-0.34400465975191724,0.27152921899458554,0.29270944718422587,0.49274245601560585,-0.48056109732401114,-0.1744784360458087,0.3732960460499428,0.2805834947315305
26_r,-0.17062422294779314,0.3118790803876835,0.27371461020490134,0.75888805944318,-0.33041867563953486,-0.18362869749250385,0.18200989887530175,0.21625086274850047
27_r,-0.1573946077261612,0.3938990784271013,0.5062535456363939,0.4290393891377927,-0.46056287142620456,0.11028379411236705,0.2523777697283258,0.3028659615592166
28_r,0.23188641926741374,0.2031293151446258,0.1805580777529113,0.39272642627190774,0.25437336019687407,-0.2698476956715689,-0.558829375479478,-0.517994254718964
29_r,0.12953566501178376,0.18264575400245972,0.42351626060287717,-0.3079543473912165,-0.16870336554784113,0.7116135174591418,0.1726694675640946,0.3331512682817701
30_r,-0.10059179635239447,0.30847926869720904,0.28536926102111543,0.8062827607536364,-0.24258794011116322,-0.03255975047685097,0.18752004796513502,0.26100097884907514
31_r,-0.14488373569201246,0.2613245823890854,0.30452342279919914,0.568567248696879,-0.3212642400161005,0.20267982097134601,0.3828206552634673,0.451523485715384
32_r,0.2043126674812108,-0.13579779385970348,-0.28779272429205827,0.6018862822952222,0.2999339739531637,0.3896534681115221,0.2094735789651937,0.4572243971810076
33_r,0.09198212937928078,-0.008140877832817155,-0.12481358486755831,0.7247861265599461,0.11679661943942778,0.3209394623766171,0.2926616156988588,0.49828229262091234
34_r,0.4866957672243811,-0.20999402839071654,-0.5593712666044045,0.36420473532789266,0.19315501516571923,0.10433595266364389,-0.18936427381596965,0.4352410314478411
35_r,0.4530114808536831,-0.1505940268722755,-0.4888453545894935,0.34568407110029503,-0.004343072268200525,0.15747975445737308,-0.08062578048932079,0.6183166884666148
36_r,0.3898324761369283,0.17632702955692578,0.08192559361604444,0.3569017754274751,0.235805737029129,-0.21808106442293615,-0.649577010700384,-0.39715834299374386
37_r,0.31269414746477175,0.10998983686677932,0.2944661676882709,-0.3953602092695288,-0.03634722764318097,0.7479422069613127,-0.0050862613017520365,0.29383677490763016
38_r,0.4271232636547955,0.26673037585226933,0.11809923170829308,0.5067800593638317,0.04211876298159294,-0.22761377268281732,-0.6203835347443158,-0.19284557741760613
39_r,0.3818940568019809,0.12803319077488864,0.10708773480455003,0.047571272352411986,-0.1997276735065331,0.6136212961186766,0.05114663504858716,0.6363924929039151
40_r,0.3658349172944508,0.2720467598356526,0.13271453190078955,0.5803952157051767,0.05340225368874636,-0.2557737407849442,-0.5696314119745468,-0.2119709111742414
41_r,0.2779564169174939,0.13401944127958185,0.22518611043649517,0.01645418194303301,-0.09583070262210253,0.730855045407564,0.15375428515282594,0.535561848348066
42_r,0.17302692216837848,-0.21195774941697296,-0.5382299209934367,-0.4074621414658069,-0.3961390126388199,-0.43155844787236264,-0.1849809836971618,0.30336772411544205
43_r,0.3227380337709324,-0.16726064981907693,-0.5419079738423903,-0.2707673939502732,-0.382252815286994,-0.3483313348900389,-0.2697583522433359,0.4008282674748086
44_r,0.19901273803355707,-0.257579118441579,-0.6179308580252001,-0.3226542285826731,-0.32373924682181154,-0.3889568738674096,-0.15366071391227826,0.35832452622647293
45_r,0.20594011693864323,-0.2127267908256167,-0.5543373230277727,-0.37379273797864804,-0.38827081043567313,-0.4008918670688153,-0.18820387104970152,0.34414516283935875
46_r,0.506481432927045,-0.0661219045380752,-0.41893859337056694,-0.16337366006043588,-0.2170017763696503,-0.3614778627061465,-0.5803582032804114,0.14943993156251406
47_r,0.5171513969412503,-0.06514930859254249,-0.3793139770443646,-0.318181403950395,-0.3551172165927917,-0.11426951875309424,-0.4116732556649397,0.41779285634404995
48_r,0.10653134640765773,-0.2964436150376243,-0.61974313784767,-0.40651557665046556,-0.2820785035267824,-0.4425521063205571,-0.11846016064235745,0.24896249678025797
49_r,0.10272522137663306,-0.2280249045814218,-0.5189049825691556,-0.4857984378700824,-0.3884290505492691,-0.4479952625586658,-0.1459839127801318,0.24351895752486152
50_r,0.025749878813294554,-0.18890353175044586,-0.4138727870182656,-0.5722024779781062,-0.40051279794594613,-0.5166390896682131,-0.17292496860257497,0.08784386107627327
51_r,0.08372213808927287,-0.17983276038135274,-0.43773493694775545,-0.5325062073804477,-0.44023661117054996,-0.4732011231835787,-0.17319820255522303,0.19429578273216444
52_r,0.15881174574498513,-0.12769442636647071,-0.3929142191265778,-0.48218025693758687,-0.4186639410914752,-0.5337116050849828,-0.31947953214690644,0.09694758191739583
53_r,0.1316384300733581,-0.1654046831251511,-0.4218272365614796,-0.5499554250988653,-0.4585627643354442,-0.4129125475409885,-0.18680019066798714,0.24341843546644876
54_r,0.3585881294244676,0.16020483015065531,0.060770916302684684,0.18964690851365845,0.1418852184213212,-0.3376290053237178,-0.68915811740429,-0.44387637903560156
55_r,0.36261096009967597,0.05796280532697006,0.15479103827924862,-0.5758914682956316,-0.17953721284909652,0.5894893773300361,-0.09265671700416073,0.34817488596665674
56_r,-0.46710277891351376,-0.18998537213204564,0.01630858353484737,-0.21751236955800785,0.4453669638697528,-0.17548842800338083,0.18225785382852727,-0.6601341557527454
57_r,-0.3465954501494795,-0.38885440392518383,-0.252919907903724,-0.11332514755981975,0.5999424826097746,0.21603872806733973,0.4388921996188528,-0.2293963793223537
58_r,-0.23454362536124151,-0.49364933644377745,-0.65800760221343,-0.2661224336100178,0.24904699480582954,-0.2756115514966864,0.2404963925611943,-0.04098556343051316
59_r,-0.0016015293157331753,-0.47762618438207943,-0.7687542483987773,-0.1853555294604174,0.10650874351186079,-0.21285731160126764,0.14987956071510106,0.25964334131315175
60_r,-0.5214044702718723,-0.2583651310827664,-0.08465087868474307,-0.36392465484451847,0.32877035796927334,-0.21148489463782383,0.2788321616508364,-0.5396431474120659
61_r,-0.45825124683949864,-0.3620361188856581,-0.25598911746466896,-0.4684574371765775,0.3011684828379318,-0.19114679287132233,0.30024820586301015,-0.3956820769076971
62_r,-0.381175150236251,-0.15614754583496102,0.013952199735144171,-0.2262019047851441,0.41679308241856317,-0.2773850778423738,0.02205199738802088,-0.7265096255946644
63_r,-0.41425696951829116,-0.25457051352064636,0.01590065997746828,-0.6019587811621349,0.33317141466071504,0.12764067277107435,0.3164196745097985,-0.41660660898347374
64_r,-0.42855778991551263,-0.252725028586253,-0.16614123513619564,-0.5228652604229495,0.1411479623495447,-0.3993639284822783,0.11410387670136034,-0.5089629642611241
65_r,-0.14839595942555095,-0.28511460455304305,-0.42418429295291316,-0.6645332474922351,-0.23701923711034562,-0.4656362784254884,-0.012116730463364703,-0.044827125036239125
66_r,0.2156762829405172,-0.37879942306271036,-0.694289570492934,0.21498043288208446,0.22515939216588018,0.0803118116768942,0.12087601268832501,0.4582383591403222
67_r,0.31267704212390407,-0.34242914496234317,-0.7012960157315064,0.17165507460851867,0.13977559563537248,0.03968158792173298,0.006252301366020496,0.4924863898467887
68_r,0.024043532885985517,-0.34472150479265223,-0.50008866952581,0.4426973058789475,0.49626220197185383,0.21719780603941427,0.2891326687147508,0.23973036912417958
69_r,0.04166702013601543,-0.35609898892235464,-0.5311746226426737,0.41294238397411615,0.4585838589551999,0.21034706509893417,0.28765471285283173,0.2854806464040575
70_r,0.3522792230724888,0.19711962543623568,0.043427019961678394,0.8503086388758442,0.15737732750418637,0.053842840465201866,-0.2670098707737803,0.11476745407918612
71_r,0.11555611000360287,0.20378775327305895,0.17654441068665544,0.4902995090432018,-0.26795939704791033,0.38904241549911056,0.2595634307160282,0.6188912545256685
72_r,0.32859936878913654,0.2006284864280471,0.05719046854622864,0.7008923786332109,0.20655757240226874,-0.19843941024283263,-0.47964014745402944,-0.21248738154325472
73_r,0.2131726576840796,0.13609652602851163,0.2711705603722243,-0.04382892448844149,-0.09944244129818214,0.7475148636829053,0.2051079193596582,0.4998441521454674
74_r,0.5102803658162041,0.130027883188558,-0.07761996339727734,0.576094553041269,0.2276364707927466,-0.08587284764670787,-0.564801165477965,-0.08126524020410497
75_r,0.39352997737744444,-0.027611273124000805,-0.0408176730842425,0.053596091958495844,0.10965779419056997,0.7248913746181478,0.08614821499188115,0.5430647278680255
76_r,0.5987178138522732,0.19481243704074802,0.060097866679462146,0.46036331239706463,0.19190653748628134,0.1347220684742304,-0.5770521902443282,-0.00846020760529633
77_r,0.55713883337491,0.08504771995575512,-0.005035023000086394,0.1340994167329632,-0.021341663085063065,0.5882391872199608,-0.15301785942822732,0.5426416190446159
78_r,0.16683693747728118,0.13840215253464846,0.17702865854265118,0.22991710924336345,0.3569456899702868,-0.2360830795331102,-0.5264211580297533,-0.6391749175479826
79_r,0.07895540652096535,-0.027714116389054345,0.2575818099037829,-0.6253218074791232,0.12962771501148637,0.7042972039606774,0.13991684907941626,0.0566356624386896
80_r,0.22869047119618957,0.16049109557578536,0.1682841203932112,0.23160150020862397,0.29740757352908265,-0.25334215492874756,-0.5819897582431126,-0.5904565056640512
81_r,0.05537824696407843,0.004713021131319103,0.3149071548788825,-0.6329970831460578,0.11111796069298846,0.6841411461345116,0.12862382958286106,0.010900190293744122
82_r,0.10501568253040901,0.3293259393610601,0.32575110583585504,0.5138572553753225,0.013328576891973209,-0.36145614246517777,-0.44723392984534066,-0.42368229587594614
83_r,0.04975016509038043,0.24582144267223383,0.4895102586804196,-0.1893876756824326,-0.27142802518604614,0.6347999184508368,0.23246392189563964,0.3618358320004355
84_r,0.19965236876952594,0.13691188125807155,0.1430301689080531,0.1727445272881314,0.2890488344976879,-0.2984320297577152,-0.5787009776027892,-0.6193464621974186
85_r,0.03956850643947435,-0.05341994665509723,0.20435225162831297,-0.8100646812876606,0.001693657883694319,0.5364123096744384,0.0969907983780807,0.021627779216541576
86_r,0.12396622857567548,0.2859575633192107,0.2939438360375538,0.43700604261112463,0.10199199476800819,-0.3493606228370743,-0.4894365381382504,-0.5034680218107577
87_r,0.04423904399101736,0.27050193121649424,0.4950619201252525,-0.11755653289999192,-0.3119584010206425,0.5992482783360753,0.2372201769349169,0.39150455023612674
88_r,0.29294873428139573,0.1852929945238,0.16657486845900185,0.26765919854037257,0.2549956601031928,-0.23808465244738466,-0.6192318411278643,-0.5246939582850629
89_r,0.2336783570408976,0.015813516379221754,0.1997610149798045,-0.6591415685485972,-0.07795058433713625,0.639939332465182,0.015194652885252933,0.2343987324793377
