RoiID,x,y,z,a,b,c,d,e
48_r,0.09954691566018012,-0.3657665101239329,-0.7133889364839027,-0.30445904344011826,-0.16003408523666646,-0.37553320520206923,-0.04100379840545758,0.29388565516223386
49_r,0.011745276120643048,-0.2520355160850511,-0.4941883152258396,-0.5623896059561009,-0.34970131672722526,-0.47166460799896115,-0.10149479895005857,0.14413978929777765
50_r,0.003113489525369785,-0.20925350630019884,-0.4327438671786206,-0.5757683670061433,-0.37045842923528643,-0.5212774635553538,-0.15419040733514444,0.0684286825187212
51_r,-0.00370369149438113,-0.2075586054895043,-0.42210401403976117,-0.5965763824648542,-0.3908271808042588,-0.49406015101576095,-0.12831536938068222,0.09759291049854908
52_r,0.20044858027603923,-0.10450735112535355,-0.37348769736237747,-0.43123459192634267,-0.3619124643918568,-0.5683873897585283,-0.41149177605739007,0.008479780932433227
53_r,0.052278024539619695,-0.20632061036237206,-0.373364771274296,-0.7310495139667839,-0.37838709518060865,-0.319638632783393,-0.11712804935182661,0.14764666609884688
54_r,0.3971483018241038,0.1880572556723779,0.08558149870106138,0.3072336071856412,0.17755019240848932,-0.2545532278034468,-0.675343318758459,-0.39087209843766835
55_r,0.37014459428982227,0.14110924389708826,0.30899924758309516,-0.4678991870205524,-0.09458884162368734,0.6667121320112449,-0.12860409945684476,0.24223923171750733
56_r,-0.3764033732056029,-0.20587164691919257,-0.0405567491087888,-0.0743373075514579,0.5583262732235547,-0.16661727579653274,0.10505631640837393,-0.6769343429130201
57_r,-0.3190178571668316,-0.39242105521977416,-0.26105997447905116,-0.10939205139841933,0.6030988092916149,0.25999806204116016,0.44422375510447437,-0.18828828676068088
58_r,-0.2156750167135607,-0.46671302570024054,-0.564549782072471,0.10042944194504047,0.527885304111057,0.011428541161819636,0.35716966903339836,-0.02229415925826155
59_r,-0.04945205558442982,-0.4112062187371885,-0.6706966581890704,-0.4458410428913779,-0.09660496694320325,-0.3788950527464204,0.05433872590454458,0.15494843570043942
60_r,-0.5211219942785252,-0.2578542255547844,-0.08462774046064596,-0.3689252498968229,0.32383329530621796,-0.2149674723610992,0.27682896350514863,-0.5394090065622879
61_r,-0.47098173401668253,-0.3346632800933142,-0.2093013750477481,-0.48447172539827477,0.2843481555369861,-0.20062504946154025,0.2868753872086395,-0.4292493482646405
62_r,-0.34742328652022053,-0.14031321131398616,0.024543251178197528,-0.1829159639770332,0.4397594309298901,-0.27694321588443616,-0.019893013156003416,-0.7450281915525601
63_r,-0.33801863058283876,-0.2474800331900595,0.026960286517835046,-0.709292128743582,0.2771642060862345,0.219881680464527,0.29411146048825676,-0.3301595887761734
64_r,-0.41946465391409155,-0.33046287944113234,-0.2923041493677168,-0.460141569973852,0.22281504013205275,-0.37391638320987514,0.1654983412624427,-0.4481316799573631
65_r,-0.24167443519490767,-0.260268529210975,-0.2274266970649902,-0.8317235264791659,-0.13332560291632176,-0.2691833817188903,0.0732258443925453,-0.1864655409863573
66_r,0.13772314711682418,-0.39651089166652,-0.6788332115560277,0.2916134327040139,0.3303487335524936,0.07323980351648347,0.17306424767084017,0.36539421906678704
67_r,0.21218458208185265,-0.37433396123895996,-0.7534112831239332,-0.013123904216845717,-0.022818283161875896,-0.15831108968959368,0.02218559664123719,0.47008053962338303
68_r,0.04751058482789772,-0.31406869931943804,-0.47875505696862664,0.5211235542709814,0.5041357184736933,0.1912174970323649,0.2459598186920041,0.2170581633369651
69_r,0.04153258434030207,-0.36326091900336815,-0.5375646061173072,0.4014064507840917,0.46727023287961844,0.2060894580037198,0.28292710567260804,0.2745024987327704
70_r,0.3027154030479853,0.16817120925329984,0.024484074873602765,0.873292053470578,0.22850888677954015,0.015102751694058048,-0.2511646473136667,0.03626656248560579
71_r,0.19399690652457827,0.21189569098397246,0.18443598998205843,0.6398834249169086,-0.0901463235793643,0.42417359776286945,0.16036844552415117,0.5101277731093142
72_r,0.4354003965414856,0.28022857029320264,0.20210334099987187,0.6131993836658213,0.17305570525981864,0.01996655889199983,-0.5143195250212329,-0.1420129698223524
73_r,0.39499238179102925,0.253086104158186,0.4525784213052267,-0.09234560029928693,0.04301632862122781,0.7159356879147476,-0.16590707448053466,0.15695232767444967
74_r,0.4391291089243874,0.08916509688748467,-0.07947155730269588,0.6580743548529893,0.36136005776022406,-0.015513463545365492,-0.4632179336569552,-0.12018740710868757
75_r,0.5306036610595213,0.18542110480861143,0.2473499443732982,-0.023800330051734785,0.015082111288132697,0.6801267900586011,-0.2210453970572752,0.33267000056860646
76_r,0.5603848431469942,0.16913252519846228,0.03988919448933318,0.4767443571679905,0.2701200971422211,0.09378253516488436,-0.5805081757268927,-0.09867579836062093
77_r,0.6702982655837083,0.17254712505317044,0.10819140295271043,0.17430728066047727,0.16261846560510254,0.39966654166247645,-0.5293880124232196,0.11139810983995742
78_r,0.19775629276620849,0.14703749705061395,0.1629195998943163,0.2825463892758694,0.3455249101657062,-0.2386493939909854,-0.5415220417886942,-0.6027520601172248
79_r,0.35849361113021805,0.11317124056069416,0.35443670381503695,-0.3889760240111768,0.2574053793212828,0.6609161830512374,-0.25098968324181287,-0.12523308108623915
80_r,0.23269860225695127,0.16757652278177823,0.17996497506158113,0.25234678181490405,0.3057483402475119,-0.23351384435606745,-0.5766260168702652,-0.5841188681090131
81_r,0.21062671774214406,0.04525102088966523,0.2815485745504634,-0.5524952445785816,0.02445100012338831,0.7298961680813645,0.050944620748293354,0.1820069039220853
82_r,0.21062619991019463,0.31820040124015814,0.31321127150996186,0.47832192635383236,0.08271678120331677,-0.2684344140693246,-0.5213054497924464,-0.42051571875680827
83_r,0.10394707477280632,0.21034358199704803,0.4558483667076375,-0.30094087939337083,-0.2270336177155614,0.6714814798283365,0.1787083501407636,0.33499122448496915
84_r,0.18116599275011477,0.13830883325048096,0.1615474907399819,0.191666055378204,0.3180064750674007,-0.2728608315516178,-0.5552431758968562,-0.6335139655472264
85_r,0.2352354546043328,0.03123524763615481,0.23742641313902518,-0.5898591422057481,-0.01579814590862412,0.7005758964231195,0.03015278895441754,0.2177571383850736
86_r,0.19547225642814997,0.3157366719718891,0.3147254970955994,0.4706403760545837,0.08103874578907252,-0.2828754560049515,-0.5162727506972022,-0.43407728957792435
87_r,0.035546017382577004,0.2860834013228031,0.5006202081471023,-0.1017096526705126,-0.3546021380914878,0.5604102358376537,0.23380707891362976,0.40181993768933105
88_r,0.27314465057862325,0.18043405276371102,0.17974801187576128,0.2772594861985259,0.29437505781874473,-0.2098157799611108,-0.5956406427180632,-0.5460643460809012
89_r,0.22621211338488914,0.0622455140863771,0.2939919761223068,-0.5271371890667801,0.005052522505644575,0.7333752904209332,0.042267678562448785,0.2024778400801131
