RoiID,x,y,z,a,b,c,d,e
18_r,-0.17959475222709165,0.006022215021907715,-0.089925690309457,0.8149916779357295,0.03564202632418272,0.0325810901276424,0.413727813801115,0.3491544172157989
19_r,-0.24720087950817984,-0.08461911388747301,-0.17051623408819191,0.7124752570399315,0.08292195966160384,0.05436259344357063,0.5088155279487071,0.35540113620254055
20_r,0.30451506773845777,0.39162095866755775,0.35299773828667597,0.6844549820009262,-0.18714193817446537,0.1570148454566795,-0.19768098819172802,0.24912653867739828
21_r,0.1316325028591934,0.31027817811932135,0.43482738320744085,0.19309388417069945,-0.32840165874794935,0.5267812617825527,0.1822595986774645,0.4914015933965099
22_r,-0.3727558126713473,0.20692851397087364,0.23638807493719294,0.5707374823195783,-0.35578628899631143,-0.09879190199954935,0.4619322365854748,0.2947676770699952
23_r,-0.35433631977975455,0.18817908017017196,0.20242920637233447,0.5515223280242941,-0.3710612388573304,-0.07538560723758266,0.47719044168826436,0.35042801468430124
24_r,-0.3368473818552806,0.2395868280384019,0.26061202943623063,0.6015970814812569,-0.3737193656039881,-0.12083427112830307,0.4064480142094491,0.2825371493444521
25_r,-0.3234202166090986,0.2238830369053445,0.25252963765762404,0.5149564430893294,-0.4155414485845349,-0.04085232571915347,0.4523483266210319,0.3706234962662548
26_r,-0.1475569734118063,0.34457381333367854,0.33483806479775263,0.7831170207492468,-0.271991989305469,-0.19620911563875626,0.1032382351895362,0.10474366764676457
27_r,-0.1636976400696787,0.2948218629024317,0.42823487040840935,0.2651293714504959,-0.4353322555077422,0.2958067885428326,0.39466262565916577,0.4470235413554621
28_r,0.27054570797253447,0.20586793185329297,0.17905133815325472,0.3501323724030088,0.23471364984780638,-0.2598947872166656,-0.593833115361207,-0.5044777373282271
29_r,0.17507693964633675,0.1513634858028959,0.4146742371926547,-0.42022468916743566,-0.0783998138686714,0.7301478335981788,0.08806420797738237,0.2255569840794787
30_r,-0.0340579286329477,0.35612345256683475,0.3531652334521125,0.8219600873795422,-0.1971058811207627,-0.030331560120935748,0.07015146505983832,0.16425625164494292
31_r,-0.21780193766297995,0.23126533697542098,0.33135542176993393,0.422646917338595,-0.33174144702863106,0.2666311711484186,0.47483084876117887,0.45171110579110074
32_r,0.06190498266308612,-0.09502933486469718,-0.27324356146844747,0.7061426222974131,0.12413822121252585,0.2091674693919491,0.31117285179174925,0.5077872381642462
33_r,-0.006706058935927961,0.02987206052053521,-0.06572688532119424,0.7494725755848256,0.0252863003258883,0.24726886120664077,0.3577032435060086,0.49325513289990947
34_r,0.4517543023751593,-0.24615466626977325,-0.6035394329061837,0.1993645701204697,0.06702522473628958,0.11162740739571674,-0.11052627695375827,0.5496823940879182
35_r,0.4069711151657857,-0.2086427300059067,-0.47638975126066385,0.06573031759155719,-0.03176942411356069,0.3123384815259617,0.0350496258127391,0.6780722326367301
36_r,0.4717133333378735,0.2092963870376857,0.1351900411170442,0.23664920036611664,0.1765547977986873,-0.1267830908841649,-0.7012991405537409,-0.3468952702556933
37_r,0.4104247140557031,0.19462910211258744,0.3526778514909971,-0.28663781566410845,-0.07162615064963104,0.69847112677607,-0.14491596459301365,0.2704353983264835
38_r,0.4613025208969261,0.21870723690074612,0.10397056527612168,0.3092223962173998,0.11515921757208888,-0.2055403695152563,-0.696525972282468,-0.3037792628887866
39_r,0.4510044761774118,0.21414872742981436,0.30529570972154546,-0.0711634376892951,-0.1080329532335279,0.681872916198039,-0.12408050525619459,0.40055937709219647
40_r,0.33536936950551915,0.2630217002023498,0.23871599092343607,0.3713848126587552,0.17615134369635696,-0.18329941379527942,-0.6152971326675625,-0.4245190630959352
41_r,0.2889010098396677,0.15962923612659985,0.31675777978311553,-0.1627746739944428,-0.10212885146975023,0.7519853706636902,0.08273269494225564,0.4259890005623083
42_r,0.1635268710088105,-0.2270622931138386,-0.5543874228204476,-0.40432937185917406,-0.3839754904977884,-0.42221347298902406,-0.16305302390745624,0.3139846156570364
43_r,0.24470185647154669,-0.18669316386904622,-0.5109480058077239,-0.4161614616316378,-0.4200768879521129,-0.32053290611849344,-0.19098044805755188,0.39411796391564474
44_r,0.18462461137687858,-0.2880264212762932,-0.6511461911669157,-0.29761322562085446,-0.2872087385741682,-0.35992274451196243,-0.10756196138080808,0.3831275526543853
45_r,0.17393220971788645,-0.25346802024877185,-0.5982717503762564,-0.3613819540483708,-0.346763183862064,-0.393994987753124,-0.13790996737707653,0.3499708980130399
46_r,0.5033581216391685,-0.1504205647659444,-0.5065173825480707,-0.2641023196106369,-0.24804947148006165,-0.1668353962887699,-0.3992601363042827,0.3859055768937967
47_r,0.409117920163864,-0.11940845061181556,-0.4530575642229427,-0.36821078311783334,-0.374578938991443,-0.2747732021412076,-0.3759137868160527,0.34699127110781625
48_r,0.14193698734076737,-0.25373021835382525,-0.5810297110730478,-0.40370931917774006,-0.3539639425219185,-0.419602367034275,-0.13446183826241415,0.3089684819688493
49_r,0.08845545625528563,-0.22043911658884735,-0.5021398732249971,-0.49872145691934416,-0.3970204879729153,-0.4619803450366921,-0.14786451064766756,0.22315838131731935
50_r,0.03387764646447727,-0.18739572762193354,-0.41798400686604453,-0.5672677843395456,-0.41631024424295726,-0.5027738066353393,-0.1632883647363625,0.12030364206433314
51_r,0.08499909964781806,-0.2025428615656517,-0.47294478671275325,-0.5139099541385753,-0.41841464107032705,-0.4684876247736341,-0.15783273682355478,0.2109708280180576
52_r,0.2748209874922452,-0.04229696775094321,-0.30276521995957417,-0.3357255367001029,-0.3060122765031534,-0.5760096229999656,-0.5348018658519704,-0.08283924863519584
53_r,0.11988968198213136,-0.17066556742722844,-0.4319198967763058,-0.5376985932010772,-0.45308809413667855,-0.43294297689821565,-0.18332844392451153,0.23342534678898944
54_r,0.3881366103164655,0.1791856860187603,0.08444673426656021,0.20904873135850274,0.14002341503981458,-0.29370059978779905,-0.6969734524292044,-0.41805651017189627
55_r,0.4002589585217806,0.05033495440125886,0.14014712416595826,-0.5998432301710941,-0.14504954483358246,0.5686161594636285,-0.15900191775580946,0.2969187154848162
56_r,-0.18970867143323838,-0.23101105032444863,-0.15877090367091581,0.19910813076382838,0.7038411394632322,-0.09511436173547883,0.011345913536754232,-0.5841441983546745
57_r,-0.3502450298593837,-0.3918551334713087,-0.26655092111556217,-0.09057633701231632,0.6019735652724038,0.19401802719924988,0.4368080975440576,-0.23174991569844758
58_r,-0.06973196665823422,-0.49593996984464955,-0.7320683796828104,0.01407915132103061,0.325318716582556,-0.09671056364356126,0.25349195034737393,0.18334473892053696
59_r,-0.04796300047971647,-0.4966306101193632,-0.7487077749608545,-0.026524645633653282,0.27665875110762944,-0.11708493980285599,0.23272328008953244,0.2130296332893063
60_r,-0.43993176432455494,-0.2846616327182856,-0.15524399503777314,-0.24320001151865858,0.45131103605057404,-0.23465111381042386,0.18672099098521644,-0.5904009883456174
61_r,-0.44263061502805756,-0.40147992250976167,-0.3377979139291905,-0.2818841211658997,0.425474566047488,-0.1520516641912162,0.3400658288206721,-0.3599067058968456
62_r,-0.21757030469528643,-0.08010288375246186,0.04410606053491678,-0.11998414500502523,0.4209675063186273,-0.33280422533587206,-0.19553222985048724,-0.7769813400290121
63_r,-0.31474339595833745,-0.21493612399446804,0.08965371228236327,-0.7008324223197292,0.283224198667909,0.29598113693398254,0.29368659429015065,-0.31853192572336886
64_r,-0.3468972525802052,-0.23660618966236757,-0.2036868191152201,-0.5653398758426977,0.04935658330960179,-0.4816931220261864,0.006214927935350711,-0.4775765364660566
65_r,-0.2338309509810733,-0.31911142983849494,-0.34094021421645315,-0.7732574985794608,-0.09586815283017606,-0.3018317312958114,0.09346635247550986,-0.14245889086499125
66_r,0.14469448210580832,-0.42158287860168675,-0.7454972310452447,0.0762997687736358,0.14659279402094424,-0.027667316878899305,0.14838202482826982,0.4421215370663058
67_r,0.3073467853087373,-0.34107476766676303,-0.7139617392588773,-0.002910680771568283,-0.01544140842991651,-0.0455177255213639,-0.02103965402571853,0.526025808528389
68_r,-0.0037037976404443182,-0.3510052805861542,-0.5150844411394453,0.44176974601493474,0.45948515380003013,0.18634562995645762,0.31804930532662573,0.26325353432959747
69_r,-0.011948431235779797,-0.35783352911675864,-0.5221904855578601,0.4249530588125068,0.4512297041390685,0.18411318530579515,0.3287607009542125,0.2701016199047157
70_r,0.3683701015051491,0.31181667906385147,0.24152520001255132,0.6990119208386648,0.10735804021194217,-0.01658984222804004,-0.44377411442023196,-0.1067019326557291
71_r,0.13572504804639599,0.19886928801579315,0.2566563994715233,0.1544753025430684,-0.3222107086455128,0.5381063265642613,0.263115464464555,0.6242488954570461
72_r,0.3278033728096969,0.16679203782112342,0.07877464074137824,0.5671512968790476,0.31745790048997163,-0.16752629676746364,-0.5290704603538663,-0.3579094803969963
73_r,0.2331481632025248,0.1140230533585646,0.32235962024473486,-0.24111582495599093,-0.0008215393555785392,0.7998107744786821,0.1267495993696478,0.3388579350669538
74_r,0.4114959890708242,0.1313725315771797,-0.013926124612261578,0.5523263934721426,0.3037964862146278,-0.15440485411306484,-0.5655549300784575,-0.26864173849990575
75_r,0.36050345032379055,-0.021955014096628565,0.07797231900417204,-0.2898585865869752,0.09906574508075343,0.7820783573280743,0.046461444710165195,0.39476361499385215
76_r,0.5257618870358686,0.1478114752654584,0.03350910656429375,0.4049743135858534,0.3043875402747224,0.006208009662762512,-0.6270800349729025,-0.2251210035839071
77_r,0.5326252371791538,0.13565549486947717,0.192014639541746,-0.16208160455756393,-0.006772454658019801,0.6814214725464024,-0.21304612029715495,0.35355075417696336
78_r,0.2431201741022349,0.14896797564995734,0.14492409720431929,0.2621642502873651,0.3180088400606741,-0.24434907068517395,-0.5809565727590617,-0.5749968735015917
79_r,0.15202030372244832,-0.011019800161464909,0.24379786033262654,-0.5438892351953786,0.12381243350284599,0.7560512758030943,0.12054692494501214,0.141565823148354
80_r,0.2394303027011772,0.1582012153740734,0.1591339847359022,0.24192145125000206,0.29938211906518913,-0.2513724167855406,-0.5865291034971145,-0.5804840713621185
81_r,0.16752447739536191,0.048945567500870146,0.31556786964602895,-0.5636670659260987,0.04172011437814567,0.7262217117346448,0.07246462233337847,0.13359107300137932
82_r,0.22941418047606088,0.2694932236020857,0.24584260566391697,0.4124312895380906,0.126507816380106,-0.3052840218815884,-0.5641286504252131,-0.4655756486281915
83_r,0.07445865432842864,0.2020744297011847,0.47291944978627026,-0.3363222704688522,-0.20196963967802867,0.6751141517430426,0.19102769694345714,0.2894718005317845
84_r,0.27712245484987347,0.1464271600468032,0.09823653179004949,0.14777197701622818,0.19564521709065863,-0.34410333756567346,-0.647638125216675,-0.5423614651010018
85_r,0.12673566398358835,0.007195017324274056,0.27109166034361226,-0.6656171608224951,0.031518267055515546,0.6706722074067701,0.08257787257840155,0.09866961715384495
86_r,0.22941418047606088,0.2694932236020857,0.24584260566391697,0.4124312895380906,0.126507816380106,-0.3052840218815884,-0.5641286504252131,-0.4655756486281915
87_r,0.1147046826787957,0.22084115306628851,0.4544043773556195,-0.26308399235022256,-0.2403588455840578,0.6673761048364817,0.17608221935170687,0.3580604798119517
88_r,0.3126627877572581,0.173340161395295,0.12497862759830183,0.21245601351922364,0.20079003036811233,-0.29518915886203323,-0.6537917599293092,-0.50649877883897
89_r,0.20520183774499398,0.06172710035036888,0.3090309310669829,-0.5377742596559784,0.01623476673698771,0.7317947098245785,0.05178672490323178,0.17581743286521256
