RoiID,x,y,z,a,b,c,d,e
52_r,0.1698835485633887,-0.1054953485035465,-0.3533315462164477,-0.45650670688734635,-0.3505135857738451,-0.5817486753879678,-0.4050949522566572,-0.037088263804385464
53_r,0.022144368010222515,-0.19395279469623225,-0.37265432563163087,-0.6808869001983796,-0.40419542368132494,-0.4075198839548717,-0.12791122997715473,0.11664494397375759
54_r,0.42345063776453706,0.18206399417490227,0.05475189390857285,0.24086123327488698,0.10351718090035628,-0.2999053590819241,-0.7073905718208793,-0.3542173105144739
55_r,0.27249875426467224,0.044564588606452786,0.19976072760138192,-0.6304262807343742,-0.15575838852763044,0.6118085207190055,-0.01448647685034692,0.296034765520207
56_r,-0.4511690607413476,-0.20635776228305797,-0.010063020228274685,-0.16429382415026295,0.4936924781534511,-0.15379966858940392,0.18707874869109248,-0.6514477465610474
57_r,-0.4236694000731088,-0.271732915957316,0.002878079964560978,-0.4032533981174953,0.475392292705651,0.21325558283334595,0.3839753736340651,-0.4063631508879989
58_r,-0.30845481300822997,-0.45894700984393955,-0.4966054799733338,0.007283103328983175,0.5325482544056267,-0.030974056540378405,0.3771753607230231,-0.14396157151110622
59_r,-0.01274060944530878,-0.48058023096930863,-0.7026820497834412,0.07458909504359193,0.35983031412215283,0.0324996130414989,0.2718004313023667,0.2552355120126825
60_r,-0.5280762821799064,-0.24243810154644385,-0.04700955974024178,-0.31821279115604223,0.3666306425474352,-0.17057762362855403,0.2930485580046631,-0.5563251881987998
61_r,-0.3868224266058155,-0.4373300607801917,-0.38566816623187145,-0.263950117004059,0.4773762771033031,-0.03603750481132756,0.37201290228563827,-0.2704086090240657
62_r,-0.4155931087470986,-0.164817879219285,0.02468841531137487,-0.21203535495791,0.4381942499917223,-0.23035709231232773,0.08446753833808916,-0.7087563528163714
63_r,-0.35355888343573794,-0.19710359315369308,0.1297841177052644,-0.6059172518123426,0.34745315748762307,0.3004253674991292,0.3148262492717385,-0.37692438109034027
64_r,-0.46999795177924925,-0.2660557875437788,-0.1624719322886833,-0.5294924265978919,0.1397949559800501,-0.3530302516760781,0.19134859319637798,-0.4698612671067478
65_r,-0.4285040365342807,-0.401683050731022,-0.30366706330237847,-0.44177073349472024,0.3610644101390493,-0.10210331161251143,0.3405562677745667,-0.3329996720976442
66_r,0.07868377999863609,-0.3837675048146671,-0.6012636126939558,0.3627106192405634,0.42762662393371836,0.15073011725586377,0.2385763522720561,0.30158193843507336
67_r,0.1347882193225563,-0.3934889051234949,-0.6555156356194665,0.2734944156633925,0.3234798488739827,0.1300610145352682,0.20688436484301875,0.39767128685036585
68_r,0.0688235597017819,-0.33543873318187195,-0.5026491981927618,0.4558907655074127,0.4887329504778248,0.226649663207637,0.25394527216094404,0.2598718894276658
69_r,0.07796829886837646,-0.34404009161744015,-0.5214840239974675,0.44555557344789154,0.48648144973171914,0.2098637636921455,0.2398103873683319,0.2586039072193909
70_r,0.4984861285625356,0.07810817227029687,-0.060167490471733434,0.6428020717466216,0.37308569554986065,0.24113236808437455,-0.3558297950376252,0.06814296757935864
71_r,0.5085110343261585,0.08193691193407064,0.06919921761685334,0.24931184489511216,0.18135729162837783,0.6779658109423631,-0.11580827618987859,0.4022664257705365
72_r,0.5436525674148334,0.18029470279314475,0.0701378441677749,0.55030438300971,0.2748435962456621,0.16398735940101142,-0.5101120844969419,-0.03919539908779093
73_r,0.3763940570081131,0.15364525060421386,0.32213178784213325,-0.2695719181621324,-0.021940984908530407,0.7507413139572402,-0.06660067664468429,0.29958832599507645
74_r,0.5413970004748336,0.10040088829025082,-0.10518848428836133,0.5964158337234292,0.26411490105436686,0.027340024636531783,-0.5093531706136886,0.009363482917580764
75_r,0.4827507227952339,0.05581881334953784,0.11020442213945375,-0.10116179499414547,0.09671183720011195,0.7505181045620454,-0.0906018440666521,0.40077172668741906
76_r,0.6291937139845344,0.09359181652484003,-0.08650269372616949,0.45925353757868886,0.2558114979479757,0.2174468504055926,-0.5008722159791797,0.11560139222468278
77_r,0.6166814341408258,0.004805313149422545,-0.10427953406860406,0.161188679254654,0.1964375018327285,0.5685424884885022,-0.2550757709770825,0.3948835314412843
78_r,0.3077973101893858,0.168093499457138,0.13077973838913384,0.2827717190612998,0.2718397881117198,-0.2395343266317931,-0.6230491023729737,-0.5103709020993185
79_r,0.23922572344349277,0.0391853102031162,0.24460716955758285,-0.5324906382656537,-0.011662370742230192,0.7289309460917848,0.053405783990068775,0.25204782096609674
80_r,0.3065985801712974,0.17533600561214605,0.13975484989031,0.2634723482951589,0.2499627035154797,-0.2516624511479723,-0.6307509420038353,-0.512487468656921
81_r,0.1506140872398797,0.035830456891815965,0.3016267481455385,-0.6280511810299398,0.012037903115103948,0.6866487873476849,0.06819124292905755,0.11967906808986756
82_r,0.32821319916158354,0.28461243274748244,0.23817442472348815,0.43661161613757404,0.11727985517422271,-0.22077302024768064,-0.6008724842919847,-0.3746626019789811
83_r,0.14638166017220847,0.12212601520588405,0.3814890666159198,-0.4994416627487674,-0.11591831712040364,0.6975390003242116,0.1116364417892593,0.23711042711406172
84_r,0.23584248907863087,0.13673291422384998,0.11244057320095482,0.14524833492471065,0.2362536788212166,-0.3353079819759672,-0.6173127335543092,-0.585337691856787
85_r,0.10932981152133456,-0.013096049035607795,0.22491014767254558,-0.7842761072212935,-0.06917655165933217,0.5526361513367795,0.05307162095337819,0.09588112218065825
86_r,0.32437959827936197,0.27572583925551114,0.2160106955051571,0.4431936527615141,0.11068776705715593,-0.24886502742620853,-0.6026125578970296,-0.37194680302402733
87_r,0.2252949818734998,0.14535111008710472,0.3735305348701178,-0.4357006733640912,-0.11958203710335388,0.7112487681059645,0.05071875143345127,0.27569552529648145
88_r,0.351383060852511,0.1962134038367979,0.142435832221503,0.27869160929379705,0.2042981781278527,-0.24239384416467966,-0.6556015532354424,-0.4580036537553026
89_r,0.19133986659741042,0.0488237857611026,0.29079762708505097,-0.6229191400652522,-0.03580715846930784,0.6765113374199321,0.03914844078275167,0.16712700294487545
