RoiID,x,y,z,a,b,c,d,e
27_r,-0.19848810183133922,0.25142065439529965,0.3065131719400256,0.5045387796699199,-0.36870006696326707,0.17079533424195356,0.42345927516743426,0.4521635538610613
28_r,-0.024108052382840837,0.278496408609215,0.3122560926313747,0.5639576727689621,0.1284132646021841,-0.3597715215284419,-0.32784713297521545,-0.5028888252866619
29_r,0.11304217169293311,0.10067074905000527,0.3909537876772825,-0.47914128451265353,-0.017032840252311103,0.7375196678746774,0.14212764712358628,0.17389648169861696
30_r,-0.19892965696197343,0.23737390586720783,0.19137440487493124,0.7779888353187837,-0.2675819367870444,-0.09678986406293318,0.2992591461637953,0.30276297989113865
31_r,-0.24370459975425127,0.1876103599070861,0.15759276927525154,0.6649541304729815,-0.3066750586869892,-0.010704041907058344,0.42097225879310085,0.40869197828130155
32_r,0.15011641091327507,-0.12169761496868596,-0.3068386524113848,0.5818374410471947,0.11855619826904706,0.3115813040713357,0.28233348157075416,0.5823395150156858
33_r,0.015343670150694967,-0.02473699603115184,-0.16868203262212947,0.633009691142322,-0.056676159244680314,0.2347355911664769,0.38013852736391884,0.6059533565937961
34_r,0.3348011229091228,-0.30199328625024124,-0.6295680752686189,0.14144770315514207,0.06261063735135261,0.14682829764747585,0.04927226465808252,0.5936652689534646
35_r,0.30744784777950795,-0.23444190190480646,-0.5793933665590915,0.39950884507911677,0.0629777113994074,0.08077282421526538,0.055981909818499584,0.5844522299036278
36_r,0.31197184850808446,0.18978852333905685,0.15457624714559,0.3281997564655865,0.26692109335075004,-0.21648483197202342,-0.613232057278049,-0.49079412836399416
37_r,0.3163962993977712,0.18446411122628242,0.4168167489931559,-0.3529404129246642,-0.02023001541531137,0.7276901055226433,-0.07890674696528738,0.17718582777978384
38_r,0.5530540726497043,0.2807452753768499,0.15318512144352503,0.45628001113495864,0.04339904090939699,0.004303981543510627,-0.6161611768117221,-0.045820906841928105
39_r,0.17294320636568933,0.20561553436343136,0.276750057923204,0.1531723135661315,-0.271919705557737,0.5863704007086149,0.22881625670688985,0.598024325766085
40_r,0.221239615785852,0.24821019976409298,0.18517974354268602,0.5724422365561105,0.1710808778409576,-0.2933501008051539,-0.5036119108241074,-0.3981396384415138
41_r,0.11360223447636655,0.093383546010644,0.3280196697885459,-0.27673598004351657,-0.04989647700825066,0.7751190730888587,0.2506719084821501,0.3578528987343478
42_r,0.1463038790366704,-0.261814057486496,-0.5929858583370694,-0.3909336482215143,-0.3429594481189893,-0.41258865064960093,-0.1290859023611049,0.3179205568002114
43_r,0.1670199993900051,-0.2664295521999354,-0.6105277712494399,-0.3573363009142191,-0.3314596096545439,-0.39158317930137215,-0.12608165194725499,0.34869295876484746
44_r,0.12308072305519605,-0.28999103844968344,-0.6205933361037855,-0.3889842429349642,-0.30433561341205406,-0.4101494199661597,-0.10161094509426238,0.305195029791273
45_r,0.16639430163123411,-0.28088182058876304,-0.6305074399203194,-0.3396820836935,-0.30841499945826356,-0.38189665654394234,-0.11341525500462121,0.3559029371781332
46_r,0.3488496373734652,-0.26974724548989204,-0.6685830702850662,-0.17441392547086226,-0.18797368766952788,-0.28509469192518333,-0.23730638564319,0.3939408622663749
47_r,0.30984005230087697,-0.21993004252346274,-0.5729732678750261,-0.3079868825287814,-0.3449528609148895,-0.22049990700282812,-0.16402513313955008,0.48781010934787267
48_r,0.07426233658804256,-0.27402772997971525,-0.5704077960966966,-0.4640650267506117,-0.3306757102958013,-0.45100774472838406,-0.10641863013638721,0.23365181142038055
49_r,0.03903992908261727,-0.2286539220976559,-0.48335122070145553,-0.5387869413127221,-0.3830681821561586,-0.48083344078426543,-0.12759831355384937,0.16748175125563125
50_r,-0.034343452068933175,-0.21443344397238162,-0.41622956942761646,-0.6013116500571372,-0.36892745672328825,-0.5143781365043018,-0.12017063588157549,0.05369126839355292
51_r,0.03914040028152246,-0.1912593623968488,-0.42802970588467726,-0.562731937022306,-0.4212647642301419,-0.48995954255396135,-0.15267713018337659,0.14552168800780985
52_r,0.09185207185180337,-0.16161130495930767,-0.40771517520889367,-0.5301789828150744,-0.40564579562929937,-0.5325004537160796,-0.2507229443509769,0.08459506176292685
53_r,0.08865501825353167,-0.18365296582424778,-0.38823600057382396,-0.6588585154847222,-0.42580041435946897,-0.3642081293839486,-0.1516682033519857,0.19139838198593476
54_r,0.44895789919002527,0.11156421994147434,-0.10844817422867499,0.17002221891545985,0.015628145822038635,-0.40639353505720477,-0.7177115497825789,-0.2545817241654682
55_r,0.27841408026168873,0.0751152656369253,0.2270499754154735,-0.558301993326365,-0.17842131739835937,0.6363683003578866,0.004488136827081782,0.34171854713797944
56_r,-0.368982754583814,-0.33555907276467506,-0.2383658722393499,0.04077207901701517,0.6401736396524591,-0.03734045877630622,0.28242415490577605,-0.44921173258767455
57_r,-0.1348948622482788,-0.3787264308169283,-0.32609248410219155,0.07318690953577235,0.6247119205302131,0.41184273485171824,0.4077082040387958,0.02390882601730073
58_r,-0.18886734621178203,-0.4477819731976508,-0.6423696304091346,-0.42101726977092435,0.04560184846267718,-0.3895029243996907,0.14186299734734534,-0.0029963754089104206
59_r,0.014206359221344823,-0.42499686751923604,-0.7346293039678046,-0.30825750857275674,-0.06215369637246167,-0.34002994911302903,0.057601171158311704,0.24833765677699882
60_r,-0.46508100045006845,-0.3642635431347688,-0.2645474888818668,-0.16930352516737238,0.4945895316750304,-0.10721880544767866,0.35873518165211665,-0.40933735105417624
61_r,-0.35305904737313953,-0.44680115969483847,-0.4095649126440962,-0.15425995002601967,0.5306577251670653,0.023367954772806312,0.3935408574323432,-0.21716443518404438
62_r,-0.4689017408282103,-0.21570273614429467,-0.04040538312056361,-0.3185967975718321,0.3667792670902695,-0.2521696365762605,0.1643707773925126,-0.6366574136939641
63_r,-0.380962408475766,-0.26966056298296914,0.005132124690906531,-0.5953831917352954,0.3659157435073228,0.212815348141272,0.337968721842647,-0.36638201146671445
64_r,-0.46986225653468494,-0.2639885493455127,-0.15987964149744235,-0.5316226213609342,0.13679177015489288,-0.3539337726590567,0.18981849094331552,-0.4704712841421668
65_r,-0.1984240090597856,-0.36996184059975484,-0.5000964107534303,-0.6232061898206261,-0.09345098312430271,-0.40773942339440256,0.08124701645613622,-0.060730317033815526
66_r,0.13835372647743,-0.4223769934062197,-0.7741349264174581,-0.009836515287998325,0.0652836491359794,-0.15256240793313616,0.08952228358870089,0.40929548922481385
67_r,0.1726112754290811,-0.3785432202224559,-0.7519327416537037,-0.12617222215030213,-0.08591339219774786,-0.24145952680574456,0.005414579682789532,0.42411669164689697
68_r,0.07465733010879781,-0.3305245814851044,-0.4972805636610829,0.4575940244522505,0.49856571315659803,0.2354430448852036,0.24632709573022574,0.252628774163028
69_r,0.12413341983156151,-0.3247849887187865,-0.521791717497445,0.43746374386283843,0.43123068356719413,0.24654133537533462,0.23106105409903174,0.33960673993330254
70_r,-0.006025426122454574,0.1769463756942526,0.11885333585420818,0.9202383503393748,0.05379283320957676,0.1025993638956306,0.18192263765172706,0.24733134157805028
71_r,0.018296807679988147,0.10805291456074798,0.19195119171149472,0.3753569706011655,-0.060625774699758425,0.5871488534888363,0.41343536795095837,0.5393548131456293
72_r,0.09292613760850933,0.18420557099742163,0.07184267784047395,0.9349423153288061,0.1838675714564193,-0.1482843900194393,-0.1346344185330302,-0.06505817214429327
73_r,0.2073922137315223,-0.011164793539959106,0.17442446291188557,-0.2159411698093639,0.1648212110822278,0.8368005880811663,0.20198317309982503,0.33408214024673377
74_r,0.4614080965256095,0.02286263549600822,-0.19002708954588507,0.6269367646068909,0.38376049995594913,-0.020442634942753633,-0.45241129403539626,-0.07109053732570243
75_r,0.34731759414537705,-0.011246649805299032,0.09627072023780633,-0.13430176244824596,0.17410740590077375,0.8153915913712318,0.08102744751726776,0.3875521937286364
76_r,0.4852428537561688,-0.04185665226993589,-0.17166879696970236,0.5281260295279322,0.4581082604879322,0.4077342751030675,-0.21638483943448636,0.17739024156204766
77_r,0.4638286862572272,-0.016078137974244962,-0.04029395209495771,0.250849503339454,0.2939560004271469,0.6917903656255237,-0.04124904599115343,0.3916246198268647
78_r,-0.009235882170364508,0.021103006993752643,0.09187915885657559,0.1660475557860328,0.4716877414729749,-0.2719895876656399,-0.36836087242237914,-0.7289021858103841
79_r,0.08946611633461402,-0.02251827571434437,0.26124811643105605,-0.620317825452102,0.1158598643808258,0.7079518180521046,0.13632738737782726,0.07238450316175382
80_r,0.03367968959102306,0.02668307236509091,0.08136162208825012,0.13162723967923418,0.44380236965863407,-0.2877641707954291,-0.4190468542733449,-0.7203049493695379
81_r,0.09493482196830418,0.01706009109676179,0.3108534634452063,-0.6317219908181421,0.07091292669352563,0.6895129619402625,0.10590831677457056,0.05762328738061873
82_r,-0.012304501653935677,0.3863445032531783,0.38653849078038166,0.6357703934085046,-0.15208350547911362,-0.36519820139071324,-0.2683304330283843,-0.2616680820015
83_r,0.08655003434943533,0.19226815376186285,0.47021057599322963,-0.33723711332243284,-0.16201090028699147,0.6983034641525538,0.18231208322032622,0.27129732035386256
84_r,-0.13293802532966273,-0.048611125144054176,0.02640916279733503,-0.1715246679867403,0.3137518159175055,-0.4225878596049062,-0.31856544236676204,-0.7558714444623373
85_r,-0.1322202707998839,-0.10791706027349253,0.18143269444339705,-0.8628266262461514,0.05379345912094705,0.3764247619161113,0.15444841856997665,-0.15824173144917883
86_r,0.02028499433351956,0.3798294877727549,0.3642132849319184,0.6064765491477494,-0.1547085509018222,-0.391985664445052,-0.3177028705225688,-0.27627947115586077
87_r,0.04027973958996344,0.23726414795631778,0.4893898330352304,-0.27640539265377856,-0.3020397030752928,0.6085368933420607,0.21938377414639113,0.34133054824482034
88_r,0.30028691214123787,0.14856449010167,0.08774042869862973,0.18477041951965267,0.20756857967358347,-0.3259945014136767,-0.6532116671978387,-0.5194951956829423
89_r,0.11369840553574592,0.044849595582495884,0.31639322051369406,-0.6654708616530747,-0.04990345779844114,0.6454579467540611,0.087431205234517,0.12391334018512962
