RoiID,x,y,z,a,b,c,d,e
35_r,0.484188364563989,-0.21181142477688747,-0.5925110025103721,0.2884863112520289,0.10118517585666162,0.05710335784180539,-0.19145081877930198,0.4860568467464919
36_r,0.4858930261653705,0.18710111017563394,0.07415506479862907,0.46090201082667526,0.2729980194492147,-0.033999450168264646,-0.6143047774015423,-0.24066005742743085
37_r,0.49721189823770723,0.18699737662484764,0.3186512290302791,-0.27744232905038335,0.026009292795059247,0.6545174301844148,-0.2916190407923451,0.1587080413841996
38_r,0.5346264846348903,0.19662088593725832,0.04118847527790059,0.5269304016767584,0.20449427722182195,0.003788782631562254,-0.5878367227318436,-0.09369275896743125
39_r,0.46811114634964496,0.21283822674464195,0.3392631056415152,-0.24763479350258336,-0.06972218801280848,0.6619229904502976,-0.22435652686110757,0.2565352170030719
40_r,0.4952303535415633,0.12269312303273296,-0.05894295817942761,0.6280190936321096,0.30108579264401264,0.020548875202372998,-0.4971790242977819,-0.059574715620798586
41_r,0.327351031626626,0.2935314558235306,0.4976798685709889,-0.17891958488239343,-0.1330751060444492,0.6676353399808119,-0.1056594032226306,0.22885208315020947
42_r,0.2719919416109595,-0.2191453502216242,-0.6039728062620386,-0.2430833020293509,-0.3431521589301443,-0.34227203704136977,-0.18739404201246943,0.42907222889939894
43_r,0.27420578186398326,-0.1807807152692244,-0.5498475333653633,-0.29607595300946726,-0.39846014235460625,-0.35690419137917273,-0.21879657336198752,0.4100161146208204
44_r,0.3368424659992757,-0.21437658765391684,-0.6247066375997392,-0.10193007800330839,-0.2877426424301012,-0.25097474459394614,-0.17614461338974693,0.5129528550994106
45_r,0.22894261316866976,-0.25157737888812326,-0.6228340572826792,-0.28830786443230194,-0.32411829033124506,-0.34142525405799906,-0.14439249048436592,0.4132521656405354
46_r,0.5718005782825073,-0.09556582086294672,-0.5048385102793388,0.07563057041001768,-0.13856581890756414,-0.17321013165067367,-0.4594482417047466,0.3781989484628549
47_r,0.4716961607246392,-0.1210964812238663,-0.4880518288897393,-0.2711457331087294,-0.3018065773804605,-0.24343453874708404,-0.416833883956015,0.35640665766118573
48_r,0.1964768853696835,-0.30012653088564106,-0.6786069487691496,-0.2630855167427971,-0.2436685833145133,-0.363117465585031,-0.12080413400905184,0.3684795876477748
49_r,0.09207687867112298,-0.2596354914111153,-0.5593614065276785,-0.4760351095191476,-0.34385829073260804,-0.43875525864690823,-0.12300750635387307,0.2423656383487486
50_r,0.09009807698473535,-0.16665752908447595,-0.4136187851267691,-0.5228529704208362,-0.3739503521862731,-0.5519808754870764,-0.2707584577416148,0.042661225566139514
51_r,0.011647773334248159,-0.20984098037337467,-0.43909399896313106,-0.5770273773765864,-0.3914992114186877,-0.4951242354709769,-0.13453503119798546,0.1163943361839673
52_r,0.17055208179100567,-0.13201712429092854,-0.4072625564687954,-0.46690307654388485,-0.40678109625768766,-0.5351051645435465,-0.3285295573464972,0.09940887711153742
53_r,0.11063574991661998,-0.18631391420376972,-0.4067346285772713,-0.639971592679262,-0.42403038063020343,-0.35505365049311866,-0.1584222814772931,0.21699695717481354
54_r,0.43706581708964276,0.14622519603973622,0.0015465413250759102,0.2254732276270336,0.15216279486909234,-0.28678495471188464,-0.7100137437182282,-0.3566965828400589
55_r,0.389175724077188,0.07014772942916414,0.1787595722051397,-0.44446811507105455,-0.07920877041370714,0.6890587688875689,-0.0726915622091651,0.35742772938654355
56_r,-0.2865204389645026,-0.1226454452008044,0.038530277926381175,-0.024534766002769784,0.5444634796649805,-0.2046480972890801,-0.04777828835351286,-0.7484473961006972
57_r,-0.2849827516501295,-0.3864591651448322,-0.24855560267777488,-0.10785460437204568,0.6108464164768627,0.3204419916195908,0.4429876741571158,-0.1548132618438828
58_r,-0.11410670981401125,-0.45036796727504375,-0.615991718028522,0.19492237374466703,0.519742480101856,0.034321309504269946,0.30078114993549754,0.07020201663406696
59_r,-0.05193698236632867,-0.3552892339848505,-0.5917543287636403,-0.5494713370452249,-0.18196970987944636,-0.41746136358980357,-0.002527288923567544,0.1076420913852655
60_r,-0.5134565136408231,-0.29125911358241036,-0.1339710104548959,-0.3173525058110332,0.3762888396988347,-0.18958922328002067,0.3030750838027483,-0.5133009058445205
61_r,-0.4462232900437425,-0.26580159864513975,-0.1407724832370412,-0.6174571613902223,0.12020340275593595,-0.28695680701776904,0.19376790400494617,-0.441389824584238
62_r,-0.4143348317052648,-0.1748482396792297,0.01876473243131297,-0.15057555888358048,0.4924077418312303,-0.18366458897117685,0.11312527156081381,-0.6969463619968225
63_r,-0.2531789631787037,-0.1853110630559871,0.12633419550038325,-0.7517852105531293,0.22980708962872737,0.36130563738372373,0.2651973204959769,-0.258333521752518
64_r,-0.334351745758159,-0.2658878739278779,-0.28105676834470233,-0.6425368808099136,-0.09289702791910247,-0.4752134359491801,0.0705912055026771,-0.2936412950185971
65_r,-0.1208787954603435,-0.34076235240105196,-0.44123395802925364,-0.7589426968018843,-0.14151499733204703,-0.27518465074956366,0.05311504955742992,0.003690086408947085
66_r,0.2870068392029441,-0.3194542470480421,-0.6623877293737023,0.4116429893548318,0.330941822126871,-0.00886474049458474,-0.041785983050301435,0.3098732988878408
67_r,0.3462863261678127,-0.31582095036375185,-0.731955828449862,0.11817065373744194,0.03710993725080907,-0.14644515836271502,-0.12935308908109827,0.437108356469921
68_r,0.11638923960770614,-0.3101363041586055,-0.49692661338487115,0.4953556571014102,0.49324936006782166,0.22279941377298063,0.19806808666679648,0.25649610920801524
69_r,0.1331728863631345,-0.314907867052292,-0.52013881355817,0.4818357129380689,0.4641374854242346,0.21213511875645513,0.19037714524373112,0.2893434049414864
70_r,0.3159422243184768,0.1021408825105304,-0.1054318447092717,0.8694089878447264,0.23696954020513464,-0.025495004061570282,-0.23883628406555796,0.09440635432747195
71_r,0.2931363532705966,0.1843740883386808,0.1841861547801652,0.46388659395056486,-0.013525788545839343,0.5948908427733028,0.1099185295299471,0.5145889784372629
72_r,0.3880042899048422,0.15090345310124464,-0.02324835237209395,0.7464346367962602,0.2708929973765947,-0.06897371467122344,-0.42766975639137306,-0.08907219334151864
73_r,0.36950642843944786,0.15077064906128923,0.35282965742178146,-0.23020983443663723,0.12218467230773598,0.7811979499645797,-0.0977877368551959,0.16877826421058034
74_r,0.43882600617249673,0.002481981072816047,-0.21100560203927798,0.6715533429464186,0.4090256889597712,0.03419664794937613,-0.37844235630357453,-0.015108843362880216
75_r,0.4495903536749406,0.190287108397217,0.32698856339826476,-0.15222943779802936,0.03192794465574847,0.732614068951052,-0.16475311921641256,0.25822015682356114
76_r,0.4623156388696153,0.20234299489863433,0.026337232683858645,0.6986363397911739,0.18310200126068255,-0.011551166728255862,-0.47193948304958444,-0.012187242730447728
77_r,0.6528948258526687,0.09808259654239511,0.058335956247275826,-0.006171906918817798,0.1611450591212744,0.564631045095351,-0.40099266867873684,0.23472517188304584
78_r,0.2195217661753374,0.15427443016370412,0.16729147115247756,0.2455342631386383,0.31970259680404495,-0.24196793730849603,-0.5680998862958049,-0.5968587515377676
79_r,0.12526090843355614,-0.03890011795037475,0.219916319375755,-0.5452493666650022,0.16611457249883885,0.7572306764641787,0.14731989910232648,0.12017039674719818
80_r,0.21857016891371905,0.157358422327687,0.17144161652358997,0.23858370157151595,0.3123933768349703,-0.24547533032237723,-0.5704752891956284,-0.5982149963773551
81_r,0.14474534763895885,0.03698027850563927,0.3124433450783826,-0.5831127424235663,0.05858846537402063,0.7195759948281779,0.08455422175572543,0.10801986594361447
82_r,0.21086616377879774,0.2955739568407646,0.24819190932916269,0.5628747484749916,0.0987629478599547,-0.29380002124265775,-0.5000744062619812,-0.37894235188499165
83_r,0.10706938845378348,0.16545598637663367,0.42560444295170385,-0.3617920797263909,-0.14326435862846557,0.7148450723369848,0.17997515514851556,0.2919051229956403
84_r,0.26341623910532524,0.17626135426980014,0.17240454844107767,0.25890076099136045,0.2796857259917224,-0.23792390793778748,-0.5996829483031519,-0.5552831325203972
85_r,0.1429830590419747,0.005727990032039664,0.26177796255424,-0.6398222285632179,0.0474022321728106,0.6921088048767361,0.08298845534664623,0.11607840084389481
86_r,0.1907814984183275,0.24204083884559108,0.2432062454017924,0.38061741679048705,0.19163990190991181,-0.29694613616122906,-0.543178947692805,-0.5301448169557399
87_r,0.0361405437399769,0.18534534763802074,0.47051200197818993,-0.36400526032408365,-0.18673508299664748,0.6738818252131319,0.22301007785415106,0.26784209646221174
88_r,0.2583982365003212,0.17219572147308704,0.16781955789832312,0.26861577334523323,0.291922152100875,-0.2350044630036526,-0.592792526269509,-0.558043481230189
89_r,0.20419100755197303,0.05553295324412955,0.30158799603712955,-0.537951161628178,0.027094490406731217,0.7354717273878364,0.054852902300049286,0.17382099154366729
