RoiID,x,y,z,a,b,c,d,e
58_r,-0.27708415765618294,-0.46270045567968887,-0.5182871725144665,0.04794407302559411,0.5348283882725294,-0.007101593462800421,0.37803898911282857,-0.09595370848813632
59_r,-0.023584662651986374,-0.492331205815292,-0.7555177936398942,-0.030125651881343158,0.2459773671873208,-0.1143451354045118,0.22244497087164294,0.2495548331717508
60_r,-0.52298895200005,-0.23900305923999765,-0.057798169320824024,-0.3899521043778392,0.2986341619543056,-0.22591528610286088,0.262219139841082,-0.5522480085612943
61_r,-0.46636397823700476,-0.3721079390532545,-0.28215591097729065,-0.3934439562233357,0.33369447050703627,-0.20897239939661805,0.31164368791846725,-0.3968462713950887
62_r,-0.3445522682295857,-0.13809448139022795,0.026938747114713134,-0.1783104231257264,0.44197177708746066,-0.2758277764285855,-0.023333366106323195,-0.7468124825207609
63_r,-0.25771755155563647,-0.18237041874233295,0.1307178410036164,-0.752453076926329,0.2277391915058195,0.35367304151811196,0.2629366334619393,-0.2663915778533104
64_r,-0.41918789297332926,-0.29501484790036125,-0.23600385226239698,-0.4729989256750696,0.20850229897883693,-0.38902431428284645,0.12937671755394806,-0.4962564711746069
65_r,-0.25964815761111265,-0.3048047106200812,-0.3019278341783366,-0.7783831931814885,-0.08947894174452353,-0.30319336731719815,0.09939896361896476,-0.18117189556718102
66_r,0.09729397291197983,-0.40458670652298534,-0.7018730545690692,0.28793692231110335,0.2904058385001622,0.0010014164281075726,0.18961648193533703,0.3619655494933398
67_r,0.16507406172045314,-0.36093430277333843,-0.7437440291308142,0.13615878805340462,-0.0015415130952984748,-0.16818209502433037,0.08350946535579859,0.4853052256881717
68_r,-0.009260569709072798,-0.2736172440277227,-0.4588952740922066,0.5755720360840003,0.3458371088404404,0.1571516559710594,0.3394793820214779,0.3516157051758377
69_r,0.006035478151240088,-0.30910840757682456,-0.4968350846093781,0.5118181552192194,0.373222889444324,0.17065375787230896,0.32975369346050415,0.3441759882844059
70_r,0.2208322269106254,0.18182519662992733,0.030617329322959342,0.9172390625080001,0.1568131429754363,-0.08996973592796108,-0.20527158790525965,0.03296158837816023
71_r,0.15571535164011804,0.16371826901405312,0.2425178260588126,0.47778975389400474,0.0200467757091305,0.6157846904647686,0.2502125556699845,0.46867059965794666
72_r,0.4017844704004297,0.20641580629698938,0.1251457564575738,0.4994679829954887,0.2669966923631765,-0.10840769816730551,-0.587097391518388,-0.3211062402179508
73_r,0.24944602564932183,0.20261571944283366,0.47556859800955587,-0.2829144777192941,0.014677444026206193,0.75427110288432,-0.011842608849847542,0.1457288081153718
74_r,0.44349332362271016,0.15076811406710955,0.02501099178136969,0.42377584589476597,0.2715734742696862,-0.15589862522829445,-0.6352482575392612,-0.314283706187135
75_r,0.299624543467749,0.10107747570780473,0.2971053082126161,-0.37946848273387335,-0.020047340992105304,0.7617437043815519,0.018720648327887876,0.2945076451933168
76_r,0.4262353957838742,0.29605719042165307,0.24441056203077124,0.5245956970088346,0.15278720659749664,-0.02675596083523681,-0.5668091560937699,-0.22450818993315902
77_r,0.4882452581706339,0.1803758832457742,0.3267365135883086,-0.28613974728469566,0.03003490473184981,0.6618141586952688,-0.27935385563145537,0.15332889807096894
78_r,0.23190632634212244,0.15355871266409382,0.16091737793023592,0.2659422889735764,0.32808969977672775,-0.23046162956115057,-0.569385285895716,-0.5840072396124102
79_r,0.09753497880589257,0.008909378611329944,0.3014557296429522,-0.6099818827815936,0.09213673187637608,0.7075512881749784,0.11777335219120552,0.06682462698816712
80_r,0.2771037812240264,0.1838875003652619,0.17694998265902395,0.27513727572301155,0.2752938273238263,-0.22605090780778114,-0.6037251841216182,-0.5394601580098534
81_r,0.10713297959149302,0.039537797197101064,0.33678172225225544,-0.614944546716292,0.05087233476157179,0.6927210093472816,0.09315802394591692,0.06520547616132856
82_r,0.1902961375134897,0.3358644154739077,0.31738856990428305,0.5195272660912361,0.02462865065392028,-0.30078317176982666,-0.49602629876863674,-0.3784431444775316
83_r,0.05071487768888584,0.16662478299921804,0.4610436547368151,-0.430960664511593,-0.16208140929004017,0.675058565814608,0.19229574491391244,0.22896229482571165
84_r,0.26230475153356103,0.1725793778768658,0.16564918486015195,0.24715965998538983,0.27406247597254135,-0.24919109752767565,-0.6036307470632761,-0.5579502688894875
85_r,0.0903672130916493,0.0004343243192992954,0.27185088997004453,-0.733449515752846,-0.008483196381920091,0.6078551154072823,0.07977818589405575,0.0637033294085806
86_r,0.20656080267532562,0.32113236856451605,0.3050956309711714,0.4913297786311615,0.05752728006660582,-0.2914215112779388,-0.5180603597162102,-0.40385135796261035
87_r,0.02951281462278931,0.18976879589416645,0.4849650323843416,-0.38910594611405297,-0.19422200439125678,0.6593079991201243,0.21168619175830794,0.24352003823868804
88_r,0.29973789910757315,0.19535412001727903,0.17932097318256543,0.2937453489081333,0.2579806514870751,-0.2179592378428681,-0.6143448750826435,-0.5119294348641868
89_r,0.1387877751772038,0.05693443590698209,0.3241388594887978,-0.6289333049820091,-0.043735543920637894,0.6695543157615628,0.07810234851118378,0.1433790926924749
