RoiID,x,y,z,a,b,c,d,e
18_r,0.03810831255136977,-0.31217442842114923,-0.4682403337810532,0.4964862335961495,0.4600360329879323,0.2357458701649205,0.2956319249278817,0.28414747901213133
19_r,0.023044984850310403,-0.2796648844102025,-0.44098587335213324,0.5643317024493467,0.4188454810283804,0.21081378694179212,0.3082895153479065,0.3056161884621152
20_r,0.28397560366541497,0.29258137745870644,0.1338253611769904,0.8383757058594445,-0.11028881497886925,-0.0658908019042115,-0.22953118517334967,0.20923947210328492
21_r,0.20586337856360737,0.2926153621076579,0.38013260667263704,0.3553413986864118,-0.20485955655791507,0.5528863062519646,0.1336692051738594,0.48549979242103153
22_r,-0.3414939493176764,0.264249313269143,0.26289759253909734,0.5749949753169974,-0.43744355022239184,-0.2515844406208217,0.3310190432758039,0.22269849368175557
23_r,-0.39111490842757707,0.23715633185311136,0.2538736298010641,0.5210125406995766,-0.4397796481496151,-0.24078054657206943,0.38992022040865737,0.22685000726559418
24_r,-0.19100175625779833,0.36400586749983327,0.3597694334266618,0.6540792494008165,-0.41819303407802944,-0.244639778631596,0.1298326283592691,0.14890869973658288
25_r,-0.28671338572627697,0.32477257065735854,0.3515981148732144,0.47091790839456094,-0.530160312743624,-0.18667877678345096,0.28663505729137595,0.2624018320595963
26_r,-0.1408643031415558,0.386555325457438,0.38090229791968666,0.6729714623575055,-0.39675815456429253,-0.23936759122465653,0.06369154821294225,0.11825645017907939
27_r,-0.18280840850750044,0.38190655206679563,0.5107149501642899,0.304990811170941,-0.5250699599499528,0.10641673410058733,0.27648795804729304,0.3215754039229349
28_r,0.31182079670899304,0.2325000170161461,0.20517232588957363,0.3615745347433355,0.2125718756679287,-0.21388039185526192,-0.6094275119012859,-0.46211058011578265
29_r,0.208381082930352,0.10499733839425938,0.3625223063464702,-0.5060004882359762,-0.02224491709968094,0.7247143746312203,0.03739437549955102,0.17603938644845918
30_r,-0.015618212579630626,0.22918835418003095,0.1167782394172086,0.9067961903381525,-0.1371149106015593,-0.09560350922136902,0.11288847248386116,0.26575918488745653
31_r,-0.18497840672306978,0.17896205713265426,0.09798297047536997,0.7676961553219352,-0.26198943424298365,-0.0824322438940405,0.3375575731863355,0.3813382587287564
32_r,0.2500603304205188,-0.19374100826160112,-0.4024474249653893,0.6101133110194055,0.3740895605419441,0.2727483728632388,0.10586464073747583,0.3744196494593482
33_r,0.1142375814440143,-0.09885260665575253,-0.2986177559457446,0.8079679906142863,0.2571446770790778,0.12146019793417288,0.17489160908454454,0.35175283808602964
34_r,0.45414152530407537,-0.1901872490075751,-0.5785016745596216,0.4157423360014249,0.09988179966883678,-0.03187715582329694,-0.20022587588307475,0.44608909316919026
35_r,0.40057571680255344,-0.2513219825540218,-0.6380054471494029,0.3670975410197306,0.1304765071327981,-0.03826357367938584,-0.13539321003219548,0.44468557343260945
36_r,0.5794469033425608,0.23115863955454674,0.15936520015109193,0.30777518002675575,0.18169092704068648,0.10533479383012644,-0.6506154789319938,-0.15256679670987328
37_r,0.43761292581603606,0.17513006002132345,0.3602837188005653,-0.4107794418154346,0.02412816707951992,0.6263654504161683,-0.28697828496426125,0.06330796858920715
38_r,0.4710667523505426,0.3527631428852942,0.2528451522121547,0.5874287168402124,-0.06645397842810297,0.03667526735334497,-0.4847717479333329,0.06233985020268295
39_r,0.29370660344468313,0.22020896450181,0.4594409323519731,-0.342807103458879,-0.08390599438716215,0.6995867021919264,-0.07058049405987163,0.1876123292640489
40_r,0.4206378661268287,0.334735060332515,0.2150503040002276,0.636376303513123,-0.036083506600731764,-0.08440294933103644,-0.5008244771838202,-0.023318604690388836
41_r,0.2277905034195408,0.19027633805748273,0.4624519769204142,-0.4134484817841029,-0.06104306727335246,0.7076739253721908,-0.013859524210511176,0.14961348888997986
42_r,0.19547388341730645,-0.26808978689650476,-0.6273461170662242,-0.31388377602027817,-0.3151980786975819,-0.37630309203793866,-0.1357073188471881,0.3721039220209503
43_r,0.2300601387681541,-0.22464339228868313,-0.5863465613164083,-0.31080000892538256,-0.3653498350668955,-0.3734259029475693,-0.17497156178699297,0.3907253361405736
44_r,0.2100731345562811,-0.26817965238129277,-0.6352125966336223,-0.2887683981087707,-0.30826657751345504,-0.35959645710268073,-0.13389572928657595,0.39344727709673377
45_r,0.18602269061879032,-0.23580329624681412,-0.5766870273356175,-0.374460526675286,-0.36612282716931116,-0.3999031479902551,-0.16175907816315563,0.3418615190980404
46_r,0.48578657449003765,-0.11240864425687011,-0.510746979253025,-0.053309659206693734,-0.20659058210597503,-0.36821333202836176,-0.4988440226579154,0.24610001659400962
47_r,0.3886123805940125,-0.1593205145808099,-0.510686273472887,-0.3324173383031427,-0.3504135665321505,-0.27880633629637847,-0.3281569480463662,0.37958663129647174
48_r,0.0046813144849831186,-0.19910181151709702,-0.4187042693007994,-0.5831540317963944,-0.40501032434866896,-0.5008010751192982,-0.13617107579464804,0.10759656864767007
49_r,0.09732476923694665,-0.2594844907671091,-0.5604587612547054,-0.4635050365289914,-0.3511056500595726,-0.4363381018545701,-0.11954603993563527,0.2574633436914742
50_r,0.02567693347278581,-0.19040885042150205,-0.41734191906254586,-0.5707742404195264,-0.4037547073878338,-0.5125259939572536,-0.1668642205336178,0.09789395585461066
51_r,0.03667890995544558,-0.1969026043336773,-0.42677917901180085,-0.5834743483019974,-0.412939929510829,-0.4743876070911989,-0.14633630633614464,0.14256204516513615
52_r,0.1609331094429926,-0.1301538171309361,-0.3986514760840314,-0.4786541502093539,-0.4157478907695233,-0.53321029959321,-0.3193317833249518,0.09997700765160067
53_r,0.08702255482480617,-0.18440992862235212,-0.35071369468557045,-0.7304706051738842,-0.4075910061145091,-0.2904507391599981,-0.13396218260836826,0.18274223380923302
54_r,0.415152462134209,0.17986898894776002,0.056666013679120684,0.20375108676617462,0.09213510369252928,-0.31372130659955966,-0.7125204919272472,-0.36874740675671647
55_r,0.3022731165773483,0.08545529978190466,0.26373337311174655,-0.5616721815333343,-0.11085416781831026,0.6582988879719384,-0.0472843941404405,0.2615636369051288
56_r,-0.3194380680125571,-0.20110083902627668,-0.055655704966066886,0.01999945793207703,0.6122366063930565,-0.14725343622221312,0.06317533993705539,-0.673432902687728
57_r,-0.3058015919212919,-0.39875808791197404,-0.27123130426241215,-0.11591735632026656,0.6007119949538264,0.2716769600153482,0.44366573691980615,-0.17021034284397854
58_r,-0.1174367143777904,-0.3955575229888724,-0.4901487937525901,0.31627458799580205,0.5810368543380814,0.16524525358063766,0.3467063573141308,0.0659718783144554
59_r,-0.02419014637628823,-0.4058450966854089,-0.6668538653078664,-0.46661464879813114,-0.11264918581362048,-0.3528017668512055,0.04507457815879572,0.18190833186049107
60_r,-0.5015307928307348,-0.29845890972215494,-0.17061085003566967,-0.40632092549525645,0.2887266971667317,-0.26302839353030966,0.26770784045369594,-0.4908868043784538
61_r,-0.46841151048356605,-0.3345968128317701,-0.2025299766533604,-0.4958920726575313,0.28710933146477,-0.18254759056760222,0.2910006251867905,-0.42575994823482544
62_r,-0.4330562687257123,-0.17847133128124473,0.0002063263277158504,-0.2924083944598419,0.37453228518786535,-0.27166103298699185,0.09253217259513899,-0.687365393773301
63_r,-0.3434774501732179,-0.2154071098441765,0.10127299410708678,-0.6186599612012555,0.34729216828255327,0.3076501449276929,0.3212399700746227,-0.3523791555157393
64_r,-0.367071897225935,-0.26759405796364966,-0.2578674153132872,-0.6297042100001825,-0.05028187100925887,-0.45638359654985955,0.09661195090721206,-0.33238610244856237
65_r,-0.301889714335082,-0.2985094568211713,-0.3084779287112884,-0.7096499137102382,-0.0774422763728388,-0.38773383705074377,0.09477151335759346,-0.23595888508073098
66_r,0.15232005381532557,-0.39252994943870273,-0.6877897845563784,0.2716362828897968,0.27690162873895713,0.06097366720862289,0.16875177744788694,0.4086665132240025
67_r,0.21569317949328742,-0.3751850683925103,-0.7526196014543108,-0.0005684750047511044,-0.01473789568658583,-0.15149043534381337,0.023507856425461902,0.47175931543717414
68_r,0.0334561284317202,-0.351676343057889,-0.5070515802800538,0.4214422525360537,0.48902163929082976,0.22834005293995313,0.2900141155794931,0.25514707274089404
69_r,0.03003780268273289,-0.3675039349225211,-0.5319329039547961,0.3930328153277674,0.47748815426922014,0.21102912168536284,0.29212867621224836,0.2621903667738166
70_r,0.5324255423060225,0.126699845172164,-0.029682567880712406,0.6442199066313332,0.2659413891058114,0.21535265789205096,-0.38937564381916856,0.12591610679025697
71_r,0.348179823082003,0.19414920030750416,0.23478880606981237,0.42353548373743943,0.03997177021143786,0.637566511714219,0.036620472599473756,0.4440033226266004
72_r,0.437535247098294,0.19675742049934336,0.10028319297559013,0.6141389700125168,0.29099899490815717,0.00995897193298,-0.513241839008685,-0.18555120528027685
73_r,0.33206685134603053,0.1750034577093643,0.42400733767926707,-0.40752265212449906,0.04862460967154155,0.6948925450997128,-0.15802546088399724,0.05510365640998855
74_r,0.520117721548121,0.1160288219906003,-0.06512375993588126,0.5247939765405735,0.2801603546548333,-0.04975141974192295,-0.5819932268242362,-0.12916617841118638
75_r,0.4497057737484856,0.10437371833784123,0.25951354074688876,-0.16315962365655734,0.19891750572800376,0.7723743596363215,-0.1576254230345051,0.17867961096178372
76_r,0.6662220019646234,0.1365452076615996,0.021459309981130822,0.27408720855921886,0.22601402494065256,0.2686567204177566,-0.5806557506289017,0.03872307292108424
77_r,0.6673931334806723,0.14805632487170192,0.09177606508681892,0.1490465275291822,0.15118641113471148,0.4795108581911138,-0.4582865612369387,0.1980238616801191
78_r,0.2604138670599466,0.15480632173118605,0.15140765524746558,0.2780653869062707,0.3281505609909103,-0.2149310389806967,-0.5828477053139374,-0.5607008048954361
79_r,0.17832916498813836,0.01351207481608568,0.25597875459368497,-0.606032036636935,0.031659551710832005,0.709116630097266,0.07282069112325114,0.1614453607036274
80_r,0.25935982270830804,0.16104201429900714,0.147864820980535,0.22914133809590503,0.2722032917198225,-0.26734019518534224,-0.6076475794369935,-0.5635842444057559
81_r,0.15539495617716148,0.038771011161241195,0.3048055595316565,-0.6175675750406107,0.017669632433004772,0.6934162713217313,0.06616287335727575,0.12057035165601807
82_r,0.2218356417577064,0.3462369221055216,0.3120031323345745,0.529695809234843,-0.005567980169190686,-0.28980367405753904,-0.5080733245556911,-0.33291089107756083
83_r,0.11290381484629834,0.13697775175380417,0.41313198105474946,-0.47696209792329197,-0.12217689329554762,0.6962070267497684,0.13915246088422656,0.22654827798095498
84_r,0.25376056141344266,0.15668743001515278,0.14061861846389076,0.19850394490324766,0.2553421980464842,-0.28977175365607616,-0.6142483292819642,-0.5704462257010408
85_r,-0.013750211586863969,-0.04255763351095732,0.24980180571620642,-0.8091579928118269,0.01628105658079842,0.5151475173513783,0.1155096850070278,-0.04333190129563262
86_r,0.21871804845757128,0.3593064356167971,0.31886909572665206,0.5502207206471266,-0.04136920615250093,-0.2920829965287142,-0.49313403410790196,-0.2973817323933103
87_r,0.08364749569658735,0.1831629200542562,0.45262082893745076,-0.39069275438078843,-0.20065880370138497,0.6710164656027283,0.17784400282929294,0.2824755839740524
88_r,0.29336255843191633,0.1835452843402981,0.16081803726715624,0.25878377589661383,0.24650212669757268,-0.24947675378486536,-0.6239199265912789,-0.5245379200807153
89_r,0.1768127262359078,0.05328019672527029,0.3074664744712208,-0.6159934977240621,-0.0256780997081805,0.6824068442058384,0.04948371360539321,0.1520781179767663
